lat,lon,area_m2,guess
33.30161195079249,-97.49316618575217,126.65626136899918,Residential
33.29147850002723,-97.48039099999814,152.2477757871441,Residential
33.303094642403806,-97.49616352686643,228.375604748394,Residential
33.29174900003676,-97.4800509999975,155.90326498549476,Residential
33.29376650000171,-97.47993249999986,50.34520488155907,Residential
33.308456317486936,-97.50431374932873,69.41733446031573,Residential
33.29590549997969,-97.4832650000012,171.8198017999879,Residential
33.30674405173435,-97.48537261436007,281.43659422375157,Residential
33.30739549998876,-97.48564549999213,163.9601759067201,Residential
33.30282950001216,-97.49591449999916,120.24697968086512,Residential
33.306303187792864,-97.50350517588059,231.98541539672732,Residential
33.295294653962316,-97.47711647561358,193.81314946563631,Residential
33.30833397889085,-97.50326524260677,120.85330386131677,Residential
33.29604900000265,-97.47514950000958,123.16998925270309,Residential
33.291438499999565,-97.48262950000002,37.08595944572899,Residential
33.2949200096766,-97.47989889827183,203.03052619366173,Residential
33.29182949998995,-97.48807600000058,121.67733480268063,Residential
33.295347754549304,-97.48171327824552,169.50263660501946,Residential
33.291448999998764,-97.48679449999968,48.817832476886394,Residential
33.29586200263021,-97.47508918940075,223.96184068058443,Residential
33.30116199999927,-97.49305500002683,215.36476779184346,Residential
33.2939345000366,-97.47880999999421,177.84487515158358,Residential
33.30737020131765,-97.4888588967787,104.6704023466445,Residential
33.31303413753356,-97.48897363631716,121.04936441876373,Residential
33.317247999152826,-97.4819879035311,235.4445186724281,Residential
33.30683524594712,-97.48581210624202,130.55767511135994,Residential
33.30418549999856,-97.49012200000003,119.01680501958802,Residential
33.29529650003559,-97.48104549999759,89.69030898544028,Residential
33.294087817864785,-97.48175287281313,157.7991878667056,Residential
33.30936228518963,-97.48326995569984,321.86291603388685,Residential
33.29154859406328,-97.48658935821938,164.26815688132427,Residential
33.29418850002581,-97.48133949999824,153.4306608095195,Residential
33.290879755762,-97.49389252538948,379.4258579842047,Residential
33.30843700000027,-97.50269799999951,58.91652606841366,Residential
33.29543950006056,-97.4782829999959,221.14319328355998,Residential
33.31331555792388,-97.48856585521546,76.01700396348349,Residential
33.31531900157143,-97.49907816689593,196.92085310111773,Residential
33.306550548333846,-97.50327523091701,108.56830517676772,Residential
33.293764000010356,-97.48061199999927,94.76254545069459,Residential
33.29417948650291,-97.48061841886135,271.81117538779716,Residential
33.310416390357354,-97.5043140664719,126.00780106863803,Residential
33.29106250003221,-97.4825839999978,168.00806454943887,Residential
33.30717650001366,-97.48887499999788,172.8918838540376,Residential
33.300820500001215,-97.49314250000998,63.455193377110696,Residential
33.29543054288789,-97.48225535506461,196.84834722844562,Residential
33.29155882939792,-97.4892307456332,231.04495037463818,Residential
33.29140550000219,-97.48801299999984,52.36013047410434,Residential
33.291391000023225,-97.48820449999843,124.17716636697125,Residential
33.304045500012265,-97.4900179999991,243.32089225387836,Residential
33.29377850002703,-97.47977099999883,138.66359910994566,Residential
33.29499200003433,-97.48062999999765,189.6050849528884,Residential
33.30905300001318,-97.48293249999963,176.5337689066759,Residential
33.307216000008026,-97.48556799999942,161.90571729749533,Residential
33.30181171638725,-97.49272766035871,311.9906588427845,Residential
