lat,lon,area_m2,guess
38.64266550001329,-90.33996999999539,130.14525992271007,Residential
38.638970161548244,-90.34032832455992,184.14189648921771,Residential
38.64010309513749,-90.34295938502925,188.05462232607493,Residential
38.65422938884244,-90.34508745438512,181.176871756552,Residential
38.65384623979593,-90.34573074557692,192.8042382863078,Residential
38.64169320424458,-90.34673970272567,301.3293304220868,Residential
38.639541500066,-90.34794999999255,329.99137443541633,Residential
38.640671000015026,-90.34895399996104,185.5914934854004,Residential
38.65522150000758,-90.35056499997816,87.50882953688821,Residential
38.65588647629713,-90.35101517140242,154.63674422551853,Residential
38.65425048994327,-90.35100883326518,127.46114280127009,Residential
38.63397977767852,-90.35221133461077,219.60528499742264,Residential
38.6377317653534,-90.3525824706656,187.1149202688805,Residential
38.6495844533683,-90.3529739621003,246.2673277309678,Residential
38.648319508647,-90.35515947172935,395.7266686779757,Residential
38.656309970190954,-90.35554806745787,277.6149125600178,Residential
38.63814414996941,-90.35641384390286,310.403227141573,Residential
38.63648294131257,-90.35640028066183,56.398214033981944,Residential
38.62989913411861,-90.35670731199238,103.46826062972372,Residential
38.640274305988235,-90.3568103157182,364.2082782308266,Residential
38.65366705750874,-90.35697645694762,382.86372367846155,Residential
38.642969230291776,-90.35745076821338,194.16813695395783,Residential
38.65238799998055,-90.35762000000626,165.99355111814918,Residential
38.628963801831745,-90.35799194156114,283.8657666720499,Residential
38.62990816068026,-90.35789575535232,196.2260479131404,Residential
38.639491999998455,-90.35805400000088,98.94431585608356,Residential
38.65364529128221,-90.35855039708105,151.95522329824882,Residential
38.651531999929055,-90.3592365000193,278.6682187739413,Residential
38.65051200805481,-90.3595871796069,354.7677706987885,Residential
38.64449011759589,-90.3600175312205,543.1241844449186,Residential
38.63354296414361,-90.35975851539384,221.79501672232925,Residential
38.646677932512794,-90.36016999970842,400.95329975219727,Residential
38.63844666818627,-90.33897169781243,193.24705694852366,Residential
38.64110306565498,-90.33910060692584,127.8961219385961,Residential
38.640652228217895,-90.3394704474591,112.50705263678061,Residential
38.654145499999906,-90.36106850000023,78.4216457152876,Residential
38.632865580962786,-90.36116074856004,74.5425146900843,Residential
38.63807671837906,-90.36281991697716,224.42763177148862,Residential
38.64329233430096,-90.34187111044179,141.81117509450274,Residential
38.640485742498115,-90.36399226852357,308.9019044610534,Residential
38.65303635386766,-90.36393968404444,49.579246612401505,Residential
38.63799384416339,-90.34216175746707,757.2036932376938,Residential
38.65281700000302,-90.34280949999929,60.42166369308518,Residential
38.63925602997324,-90.34281706321913,231.90068395940133,Residential
38.63276406457736,-90.36667184841976,289.85072870127334,Residential
38.63471000000239,-90.36716999999878,58.13102410224739,Residential
38.6538262901919,-90.34786144288678,297.9673321747851,Residential
38.64357130618603,-90.34921250906558,292.6625479321624,Residential
38.64287319550887,-90.37373339902167,302.125555939761,Residential
38.646078133586755,-90.35164210797757,213.3259080427411,Residential
