lat,lon,area_m2,guess
38.65522150000758,-90.35056499997816,87.50882953688821,Residential
38.65588647629713,-90.35101517140242,154.63674422551853,Residential
38.65425048994327,-90.35100883326518,127.46114280127009,Residential
38.66378077928587,-90.35184518501103,271.26491018139956,Residential
38.66215599998562,-90.3544740000252,214.99848439578065,Residential
38.656309970190954,-90.35554806745787,277.6149125600178,Residential
38.66398738051474,-90.3563033878325,199.75469106296435,Residential
38.65366705750874,-90.35697645694762,382.86372367846155,Residential
38.65238799998055,-90.35762000000626,165.99355111814918,Residential
38.66851804224447,-90.35839774887954,887.1571352144889,Residential
38.65364529128221,-90.35855039708105,151.95522329824882,Residential
38.651531999929055,-90.3592365000193,278.6682187739413,Residential
38.65051200805481,-90.3595871796069,354.7677706987885,Residential
38.66118949998421,-90.35982650002984,171.4832431768241,Residential
38.66786036065291,-90.3599662415635,169.15199900165982,Residential
38.646677932512794,-90.36016999970842,400.95329975219727,Residential
38.66427430135997,-90.36023996758146,164.00646381068321,Residential
38.66104624689172,-90.36064780110522,140.38181107467156,Residential
38.66512701987768,-90.36067230375787,170.6118091191288,Residential
38.654145499999906,-90.36106850000023,78.4216457152876,Residential
38.6576182810627,-90.36192313091729,304.8592794167678,Residential
38.66468274077175,-90.36349286070975,284.4467641084855,Residential
38.65303635386766,-90.36393968404444,49.579246612401505,Residential
38.65891159250616,-90.36453774365057,158.26517318371307,Residential
38.67149650000503,-90.36443199999677,56.80933146305196,Residential
38.65833300003563,-90.36540899997696,208.18886290984787,Residential
38.65986440792719,-90.36564397579572,172.59434598630645,Residential
38.6729623011425,-90.36584385877075,163.54779320587733,Residential
38.66382047229088,-90.3663027470587,293.2235453216068,Residential
38.66905821439339,-90.36688552425223,163.58566032609195,Residential
38.67142549995499,-90.36789850000824,230.4454405497788,Residential
38.67056326225475,-90.36878035568094,291.60271138174977,Residential
38.66335129542778,-90.36974971304551,123.2620869596219,Residential
38.659936836451195,-90.36990519275896,225.24402530786142,Residential
38.66254399131381,-90.36977290889494,155.44005616375597,Residential
38.66057524895837,-90.37104942165588,144.9741088040408,Residential
38.66260142938037,-90.37117874952827,64.9743545991839,Residential
38.6554841276974,-90.37268353693563,525.1948087374172,Residential
38.652664358383916,-90.37342349048647,557.9335299257588,Residential
38.67001674583735,-90.37354545317528,242.03959033603186,Residential
38.66496749996751,-90.37441750000347,254.9623854503833,Residential
38.66608704613644,-90.35230829744597,156.37093217944388,Residential
38.66551499998367,-90.3530055000009,207.31460417365298,Residential
38.66112200005003,-90.35319099998247,226.06493237322002,Residential
38.66580198178189,-90.37630931489416,184.40321334111545,Residential
38.67017184124266,-90.37677518438518,339.0477699953549,Residential
38.6653605388541,-90.35423432350491,49.32254131528612,Residential
38.65370350021793,-90.35476499992332,756.8623942826875,Residential
38.66111729133382,-90.35479158913624,293.08407795442463,Residential
38.65504730013072,-90.37729496765138,362.5417835748412,Residential
38.6510229332272,-90.35505966234861,154.35648525461346,Residential
38.665537895034106,-90.35577044037973,178.14130063044738,Residential
38.669993255707475,-90.37858494347225,180.47585847658158,Residential
38.66255004671852,-90.3565457486778,114.58548720277211,Residential
38.66241903373609,-90.35685125245593,187.39956334436604,Residential
38.656203000042254,-90.35692799998466,214.07499703992127,Residential
38.6681173130148,-90.38090188901239,334.0174112542198,Residential
38.663753743279976,-90.35757672264408,174.08710707826972,Residential
38.66431099997613,-90.35826800010702,246.09923115777946,Residential
38.670849754013176,-90.35962955962253,150.62575679026497,Residential
38.66257065868258,-90.38268210122597,266.0106752134321,Residential
38.66559650000124,-90.38327349999928,73.85186036846613,Residential
38.66360250006534,-90.36099849987768,247.13718352443712,Residential
38.663209000034314,-90.36103699997925,149.65752192378216,Residential
38.65914203354883,-90.38407426047668,327.2774099044849,Residential
38.664299500025045,-90.38485549983746,302.2827520111187,Residential
38.667871000008034,-90.3624939999933,162.82231654432627,Residential
38.66782812505552,-90.36265783673903,137.700061286868,Residential
38.66956815851084,-90.3627115640736,182.1452613220777,Residential
38.659438500036785,-90.36291149998591,163.9085723978929,Residential
38.66392153162115,-90.36680480888577,141.65568887375747,Residential
38.66616763229547,-90.36694027205819,243.77573054008678,Residential
38.66068250000309,-90.36825199999892,57.757090931519606,Residential
38.65444111257287,-90.36916639187021,388.9636598752029,Residential
38.66514164692108,-90.36955409340602,155.71340592464205,Residential
38.64616300003496,-90.36964449998753,157.88473163373658,Residential
38.66076519746586,-90.36992195704164,195.76588954980835,Residential
38.66418562606028,-90.37022428905397,140.29295965840663,Residential
38.65705765612682,-90.37041332476804,239.88854118597814,Residential
38.66035996533973,-90.37099540651057,155.2924943796852,Residential
38.670297050994556,-90.37206117472121,358.14370752187256,Residential
38.66059012913975,-90.37314111350264,237.41744589047914,Residential
38.65384509558634,-90.37337336319017,319.0698705193455,Residential
38.65621745104687,-90.37340277214386,412.01811364259044,Residential
38.668016500004235,-90.37404349992612,219.8122822490725,Residential
38.66166346040007,-90.37463692022457,193.3964508851964,Residential
38.66724865609956,-90.37477289437895,288.85065850997955,Residential
38.66309707137526,-90.37519947844181,241.19561081671378,Residential
38.65725691075727,-90.37645649703147,231.75300810400634,Residential
38.65915500009794,-90.37723099996155,272.5331715032645,Residential
38.668955246199104,-90.37857621318567,369.98143628692185,Residential
38.67030081159889,-90.37848074695607,255.71307489155282,Residential
38.66178965160753,-90.3787104640924,217.87542582475243,Residential
38.66207699998507,-90.37923000000622,166.9381838203769,Residential
38.655198252711074,-90.37954592645423,115.36230221473788,Residential
38.65571546382991,-90.38030853170171,234.9515062368807,Residential
38.661746528657034,-90.38135174014884,104.99933156169897,Residential
38.66330373227738,-90.38164586473897,428.41559139253417,Residential
38.665256024128794,-90.38263132881701,387.9035186773371,Residential
38.654790030698415,-90.3837434641381,260.35126794254404,Residential
38.660084350294575,-90.38419078062965,248.2078312743654,Residential
38.66211525102982,-90.35028099050452,317.50466416939634,Residential
38.66127949999007,-90.35048500000397,99.16103253957529,Residential
38.66278904403145,-90.3518512565824,101.1947105706357,Residential
38.65856199997341,-90.35201749990486,385.8588733959216,Residential
38.66726511141895,-90.35287328800328,194.5154579628096,Residential
38.667564500025286,-90.35372150004312,206.5837478222817,Residential
38.65152602737393,-90.3536736337609,264.02098154820857,Residential
38.66471520476336,-90.35392305761174,198.7311785577174,Residential
38.65032238189083,-90.35440668745743,283.09319858173893,Residential
38.66292142304926,-90.3549157148014,220.9086897539253,Residential
38.6628045000072,-90.3551675000573,216.44487393349505,Residential
38.65208846190401,-90.35539528968928,204.27309186791672,Residential
38.65151500001581,-90.35541049999489,225.64361005685615,Residential
38.66793228644269,-90.35676654908407,390.36833495929204,Residential
38.66314186770575,-90.35776624461523,169.9231475207485,Residential
38.67085799998609,-90.35861100000173,156.08317294783274,Residential
38.6559818567814,-90.36129300012331,377.2312857801621,Residential
38.66715425308289,-90.36164644732285,173.84153536549556,Residential
38.66312970975669,-90.36217342371977,392.507375849566,Residential
38.66269034547875,-90.36305638145211,128.6744250476622,Residential
38.65584847025896,-90.36384926057657,357.15427940112164,Residential
38.65828604303197,-90.36393024730444,140.20958634128695,Residential
38.66341083556294,-90.3649116468824,300.0690149235391,Residential
38.659265657051286,-90.3648035160692,214.41763241088933,Residential
38.65495380807278,-90.36521314627741,392.68593903531774,Residential
38.656081528229166,-90.36549324076617,157.08641728069009,Residential
38.66834636419727,-90.36576006653947,328.6441506052181,Residential
38.66150681143442,-90.36698535926728,181.5369937726563,Residential
38.65384297767558,-90.36709008768362,267.79466716625046,Residential
38.66195899998931,-90.36863000000162,144.25289996110206,Residential
38.661808000006545,-90.36906399999803,115.08132080942833,Residential
38.67262191332917,-90.36999778348387,123.76459580857731,Residential
38.665370000003726,-90.37000049999978,31.666231529452403,Residential
38.66452544689104,-90.37027850894016,186.1965408420138,Residential
38.662962999954416,-90.37028550002094,216.60027546775888,Residential
38.65581951575928,-90.37046103938178,188.26055603319693,Residential
38.671730500055624,-90.37187650003595,212.804074336964,Residential
38.655428878933,-90.3721478498108,265.7136590486935,Residential
38.66600336929921,-90.37229599274411,336.40056292992904,Residential
38.66164815532087,-90.37270016975747,315.4574885112989,Residential
38.672134000061504,-90.3728784999758,224.1460137316659,Residential
38.6641403451754,-90.37512224133354,371.0385564569657,Residential
38.645925132366614,-90.37560888228914,143.81235647633773,Residential
38.667300435950246,-90.37669074688463,140.33769801220123,Residential
38.6634144784483,-90.37778145014407,375.6546330468667,Residential
38.659795895699524,-90.37803745970129,287.42414201909816,Residential
38.64999941520341,-90.38030690767302,493.0658796125394,Residential
38.6576769154121,-90.38248358745743,176.09979154651785,Residential
38.664384322505185,-90.38253118596894,288.0474778571365,Residential
38.66380488191502,-90.3825959478538,303.0015896433687,Residential
38.658678832363854,-90.38496907050732,522.8107503053136,Residential
38.66217310424122,-90.35179919529321,296.5335198306138,Residential
38.662547778089376,-90.35279731203819,181.2880839287854,Residential
38.66419229353459,-90.35318419585997,312.10824667237756,Residential
38.66554159182245,-90.3546868081292,188.71408467047354,Residential
38.662334526077544,-90.35495368175951,274.7822242199836,Residential
38.654500632309166,-90.35489368033058,212.0793628942277,Residential
38.66154265145413,-90.35532685022557,168.2396404576756,Residential
38.65951657871276,-90.35545683105434,861.9421046898248,Residential
38.65533248184998,-90.35572158445589,265.33648044143285,Residential
38.65089157367431,-90.35616124312052,28.761274756592478,Residential
38.663385999980335,-90.35739250000323,144.49993893505476,Residential
38.651079044516955,-90.35765207736212,263.940881193185,Residential
38.64905455730869,-90.35828003211087,491.9618035402972,Residential
38.67023700003043,-90.35887599999042,155.399227892099,Residential
38.67146840951513,-90.3591326347159,149.77311339114019,Residential
38.66311071850913,-90.36008166361339,146.1242681970404,Residential
38.660034519124295,-90.36094319100016,199.5964565051029,Residential
38.64676105478509,-90.3613324890648,392.21722396990424,Residential
38.666189894917345,-90.3615181694443,170.39342887687002,Residential
38.65597574270904,-90.3628923613679,343.7371481084683,Residential
38.663768539382566,-90.36373640295999,259.6253785916798,Residential
38.65111253479244,-90.36363600367325,300.3231988462843,Residential
38.663406107564676,-90.36456367099105,277.3831785764377,Residential
38.65878627158259,-90.36494118263407,236.6807364484843,Residential
38.66874125287571,-90.36581828156139,239.02537939045996,Residential
38.64564918964937,-90.36614280137866,367.7925715192306,Residential
38.67065139514728,-90.36622534069924,250.74958531088194,Residential
38.664542636657345,-90.36626616998788,260.5503398169046,Residential
38.66390542141455,-90.36767624666741,123.28642512687139,Residential
38.66153203467153,-90.36789484402647,224.922304197645,Residential
38.6471954050799,-90.36836827999223,434.0340073571996,Residential
38.673146457421794,-90.36868024700055,113.4529663035361,Residential
38.66214368085108,-90.36900840384934,155.132950014013,Residential
38.65871586795476,-90.3699251651836,195.9869282248661,Residential
38.663262747954725,-90.37025541341035,198.03469689171783,Residential
38.65551315492424,-90.37045824569283,210.57274003641243,Residential
38.66903753514295,-90.37086821883283,293.9121642875453,Residential
38.66236800000782,-90.3715634999978,198.1685192444031,Residential
38.664191999997584,-90.37177249999817,129.59314655724555,Residential
38.67018350002923,-90.37475449996538,170.30804937412444,Residential
38.66562159062085,-90.37529333052511,292.11115851036396,Residential
38.64841712116371,-90.37536762051697,111.4389926116229,Residential
38.66978800007431,-90.37543799996085,222.86939331839818,Residential
38.665177420706016,-90.37565375158,168.53320614068713,Residential
38.65803496396738,-90.37711555491579,316.9962657920036,Residential
38.662232182274664,-90.37733607133399,37.32483690569713,Residential
38.670705021216406,-90.37738138884934,406.56979578110764,Residential
38.667805012758244,-90.37910650445744,579.513528230723,Residential
38.658381903775684,-90.379108735942,306.75299698092823,Residential
38.65924993188433,-90.38013830264835,380.1621429350289,Residential
38.65675832249374,-90.38035676868269,146.34809336010525,Residential
38.666060820683455,-90.38139241534549,184.46314793908257,Residential
38.66618682200684,-90.3839763584124,191.18081589840514,Residential
38.65804854807565,-90.3841738918247,487.12558334944794,Residential
38.66280583609175,-90.38559629488883,425.2467324068724,Residential
38.65974400001821,-90.34975199999334,133.18384214773312,Residential
38.6639545940358,-90.3510963076683,399.1883559710003,Residential
38.66474158568022,-90.35114321568358,240.94930199813348,Residential
38.66476097905716,-90.35140646059621,195.1057249544333,Residential
38.659455000083085,-90.35270999998068,338.2835503151231,Residential
38.650297357152354,-90.35350310457417,230.56405792177745,Residential
38.66741039701148,-90.35389896164386,226.6903343981553,Residential
38.66854599999019,-90.35504800000523,203.03650330033656,Residential
38.66736770501965,-90.35498098066515,261.15126804174093,Residential
38.66947894514712,-90.3564353351224,201.2318374311271,Residential
38.66436350769823,-90.35631095525191,201.7946479989884,Residential
38.656547474691074,-90.35666728782657,212.02303981589753,Residential
38.650839773899676,-90.35682026574179,248.67820103067763,Residential
38.66289999998243,-90.35739500000523,154.2413558018474,Residential
38.666781254589,-90.35756922782468,160.89900432293211,Residential
38.65777050000596,-90.35772050000023,67.54170562680618,Residential
38.65318000000419,-90.35769949999855,34.37517338638874,Residential
38.670245029922185,-90.35775672048992,187.58380927484004,Residential
38.66418766659211,-90.35790083289872,238.78266555822032,Residential
38.6679927076765,-90.35851242711091,186.3364181165472,Residential
38.67112174293486,-90.35861522433102,192.54362451846245,Residential
38.665398999983054,-90.3586699999788,143.31076755446733,Residential
38.666353500009784,-90.35877249994039,167.09569682126437,Residential
38.654833499976604,-90.35899900000126,200.61585902473587,Residential
38.66684050000596,-90.35924650000896,92.08295289601796,Residential
38.649312243951016,-90.36056893923498,156.11991342708797,Residential
38.65687725136498,-90.36200391803256,82.41272844721338,Residential
38.66652512588832,-90.36253515747269,141.95097829787784,Residential
38.66277669972178,-90.35061238757169,262.81652326083474,Residential
38.65471150000677,-90.35130249999057,96.4089957816901,Residential
38.66519650003792,-90.35205949998713,223.08660736444452,Residential
38.65831088682613,-90.36458451206032,274.882393060921,Residential
38.67120669202458,-90.36512926295944,206.0712381936974,Residential
38.65900727874394,-90.36513469170521,263.92454373309175,Residential
38.65948070458624,-90.36529762194913,205.9486051798553,Residential
38.65841768822557,-90.36566035664994,226.10854958457972,Residential
38.66386284827274,-90.35307841455443,114.8978870295527,Residential
38.667963754091176,-90.35368317979884,213.58159211160074,Residential
38.65661288804991,-90.3658712461723,319.8677041366274,Residential
38.656095383313044,-90.36589498923624,275.94234805511144,Residential
38.663017398409856,-90.36633083692874,260.8055273930388,Residential
