lat,lon,area_m2,guess
30.922055500004614,-96.05618699996973,135.19303568456286,Residential
30.91836794484224,-96.05440624185974,386.95962793132406,Residential
30.920840782682912,-96.05382321476945,278.3790962989187,Residential
30.922514945095063,-96.04603728041464,123.96958799194806,Residential
30.923834445594235,-96.05857575516471,265.71762177315924,Residential
30.921566999994248,-96.0680265000065,88.90414928511144,Residential
30.902724999990493,-96.04795150001448,163.52207013482337,Residential
30.91821299999865,-96.05412850000339,55.743092824034,Residential
30.920954000010067,-96.05066549999906,142.10227728092846,Residential
30.921894525539106,-96.07034496713152,102.50965635254713,Residential
30.92176522619347,-96.06784484250802,371.45529520899635,Residential
30.92489750000125,-96.04817850000045,38.94564859635904,Residential
30.919189644159548,-96.05531990543432,368.5908898644378,Residential
30.921553149123422,-96.06731081375028,169.01883293442023,Residential
30.903631662411623,-96.04652630309498,270.4301184782109,Residential
30.92108200000724,-96.05395499999194,84.1744853167563,Residential
30.92129145363198,-96.0506383010277,66.17589279149139,Residential
30.926344360689463,-96.06548381610612,203.19184221141563,Residential
30.90361050000927,-96.04826799999877,137.9472201206293,Residential
30.921998500000456,-96.045447000008,114.79324997882347,Residential
30.921996500020946,-96.04584199999583,117.98660701111908,Residential
30.92157253454529,-96.06772020990302,123.95131173953689,Residential
