lat,lon,area_m2,guess
33.52522152013207,-98.1879553635333,263.9535423896874,Residential
33.51541471004748,-98.20716168182433,178.86049346800777,Residential
33.50407200001951,-98.1871989999993,160.7068915688594,Residential
33.50369019006908,-98.19925896858011,52.32965038422482,Residential
33.51523807633683,-98.20792824936392,40.4699832749134,Residential
33.52567908199997,-98.18804358877756,351.40098996526154,Residential
33.527473499995644,-98.20634250000644,248.04771383694123,Residential
33.525916403734776,-98.1882332497248,272.9866721975339,Residential
33.51568833239706,-98.20763383449338,65.8586467273699,Residential
33.51888600001352,-98.18875849999951,107.2159742975285,Residential
