lat,lon,area_m2,guess
31.79104330143052,-92.31321097614276,128.5505324872639,Residential
31.81091300001127,-92.31879749996773,167.31378414201492,Residential
31.80821527575593,-92.31634694421105,195.1323299387857,Residential
31.8051702526064,-92.31769213812731,144.55502102414715,Residential
31.797679130049442,-92.32402914407109,227.7494328046887,Residential
31.80280718561976,-92.3255463187977,423.8225172099045,Residential
31.805113473305138,-92.3089781861399,153.7294462984257,Residential
31.797591396807455,-92.32201121757372,182.65324655549392,Residential
31.80120249999632,-92.32536250000388,159.41310702333143,Residential
31.812088420423763,-92.31774460612299,73.82946395018656,Residential
31.806030500003157,-92.30886249999351,66.65765068771144,Residential
31.788406297275,-92.31115812959479,174.49057470750913,Residential
31.81221284215452,-92.31754402338335,78.48579394556309,Residential
31.80602686688553,-92.30936287832482,131.646286256798,Residential
31.807878522965762,-92.31522381836648,101.74141344661197,Residential
31.802288559943204,-92.32554361313797,275.40145517472035,Residential
31.788780371851637,-92.30928591120188,210.58652540751763,Residential
31.80400758822893,-92.31838746152563,237.13582929073343,Residential
31.811067500031637,-92.31901200004165,265.26250933867743,Residential
31.80354019028325,-92.32073512236218,147.60241475735853,Residential
31.804850000005374,-92.31140850000304,44.0890065801735,Residential
31.805433056859393,-92.31158885617275,57.026053285132896,Residential
31.805085243483106,-92.31185911736492,130.96323147228517,Residential
31.801422712869456,-92.32550278684471,409.58305834992683,Residential
31.80598266282406,-92.30855613443526,144.09133619569823,Residential
31.804043109521352,-92.31907942950342,288.0048826055171,Residential
31.806612000004,-92.30807249999869,55.59550284343623,Residential
31.807517961552954,-92.30823629959058,120.39740658218601,Residential
31.802946403008853,-92.3212720264439,204.03043698685025,Residential
31.808514500012365,-92.31574800000021,134.4003057519723,Residential
31.80888589094971,-92.31596030492493,101.07262423233536,Residential
31.80667536073985,-92.3092076768256,62.6201811838315,Residential
31.788548810861663,-92.31189994531378,122.82119374866633,Residential
