lat,lon,area_m2,guess
31.823981550097507,-92.32229330725508,39.87823316647586,Residential
31.821838704716157,-92.32312615570834,273.6183469630356,Residential
31.820792518808645,-92.32434495540683,589.2654012691643,Residential
31.81978481627633,-92.32736952886752,113.17627713924242,Residential
31.81688452729041,-92.33127617741353,67.26513479857357,Residential
31.82366550002198,-92.32093950002702,197.95725193948235,Residential
31.823678500004746,-92.32381649997782,231.8750392769541,Residential
31.81917150000989,-92.3243239999969,108.16191831510068,Residential
31.818944195672803,-92.32698712650783,131.26611462074172,Residential
31.81820647756686,-92.33042615191472,148.4540250450893,Residential
31.832221318944555,-92.331779567136,337.32319613238076,Residential
31.824844703788195,-92.32062568807886,125.48161168913411,Residential
31.822996192297108,-92.32641608249507,87.57414261504135,Residential
31.825892942739387,-92.32674264637389,50.31616302479348,Residential
31.82369476178434,-92.32304707245073,212.78119274860643,Residential
31.829705643591172,-92.32836912324328,143.77047954210835,Residential
31.835808021335097,-92.33177729015567,125.51560499310924,Residential
31.827044128115485,-92.34911665654143,561.8127734003342,Residential
31.82347650000266,-92.32091599998996,82.85048141345709,Residential
31.82065193766632,-92.32476021685243,126.99535802729245,Residential
31.81994850003324,-92.32495400000265,91.55001855481349,Residential
31.82082850000036,-92.3284939999803,80.78529151815377,Residential
31.816212012035063,-92.33035666421492,170.69910256833413,Residential
31.82420576762731,-92.34741160325379,21.158368750550444,Residential
31.825463035842716,-92.31988335382879,161.6301344967685,Residential
31.824044180086254,-92.3222223882563,152.12407225997612,Residential
31.821062273260885,-92.32663017155275,213.18227623653672,Residential
31.818304497135177,-92.33110893924156,882.659378300416,Residential
31.828646000035743,-92.33132350002862,508.8703133949138,Residential
31.813894499996042,-92.33327100006508,107.2753460745467,Residential
31.82220645254103,-92.3246582057595,224.90776036447042,Residential
31.821735626399466,-92.32574458168763,212.4768495620804,Residential
31.825607130717415,-92.32643852877784,184.38029906810414,Residential
31.824590912662597,-92.32090039464688,86.66304022994981,Residential
31.82445365268847,-92.32115147864879,174.39082634792723,Residential
31.821320999983843,-92.32193449997501,233.89502688497979,Residential
31.824400999969622,-92.32638150002988,157.12684374985193,Residential
31.818615483668882,-92.32732625372114,199.04484361009685,Residential
31.82145900000571,-92.32384649999797,87.6610138078379,Residential
31.8197659999984,-92.32508199999891,30.509659249272126,Residential
31.82643923626273,-92.32579572705868,439.7617539035133,Residential
31.82507501354092,-92.32053333387451,135.1687793141203,Residential
