lat,lon,area_m2,guess
36.6346091970545,-86.71236435575761,89.45662994965443,Residential
36.64115678742082,-86.73345215364544,142.69069319891875,Residential
36.650310211205976,-86.72972402783313,238.21815959047677,Residential
36.64525346251119,-86.7173593699844,132.1731348499784,Residential
36.63306364621132,-86.71319069267477,176.8015354930291,Residential
36.63577615128781,-86.73128735898591,235.1426392721414,Residential
36.64615700001175,-86.71811449998859,245.05775147141264,Residential
36.64524458709496,-86.71705718979317,130.73822409522668,Residential
36.63474933772565,-86.72203132828771,207.82472511151204,Residential
36.63477700011829,-86.72260449992427,345.6924195429684,Residential
36.632903098132154,-86.7226768729073,171.65527638527257,Residential
36.6358433687454,-86.71613920842198,326.7379236110513,Residential
36.64806311134814,-86.72901362810234,277.5629369467446,Residential
36.64258260848684,-86.72341674669737,153.76212801781045,Residential
36.64987199993717,-86.72972200004476,550.9536255008645,Residential
36.63522703727497,-86.73936778164125,123.31584539297661,Residential
36.63927395448667,-86.72372074037318,113.07805653764414,Residential
36.64405230312684,-86.71666415500925,28.181826384989623,Residential
36.630423224860245,-86.72157386292132,283.8455125455784,Residential
36.63543796859933,-86.73727538670146,123.41378436153447,Residential
36.634533000052535,-86.71273749996364,211.70653879507623,Residential
36.64202518405928,-86.70746182762896,319.5634129625071,Residential
36.6416903495398,-86.7224769768641,530.9061261620759,Residential
36.64127649997514,-86.7331940000296,175.29396944686957,Residential
36.64094851159728,-86.70521040408099,636.7171551385272,Residential
36.64953171108306,-86.72972052814785,232.84858247637914,Residential
36.64072300003551,-86.73262799996765,197.23582129746603,Residential
36.63507324789464,-86.73805501844555,132.00960011036204,Residential
36.63595899997962,-86.73168550001441,136.06227651933338,Residential
36.643601999976,-86.73186600002532,303.9224171404603,Residential
36.633801500001674,-86.71272500000256,166.4818866355485,Residential
36.63978550001931,-86.72326499999285,592.8857775651845,Residential
36.64775025220266,-86.7286428201502,176.73277639822464,Residential
36.650587743047666,-86.72969174125367,248.75707759845474,Residential
36.63342687335081,-86.7119678022076,104.52203344772329,Residential
36.64131118427606,-86.72106580506916,159.74722328352996,Residential
36.641912999995306,-86.71987200002108,213.8538031111026,Residential
36.634432290649414,-86.72234368633039,234.59517252037398,Residential
36.62761038978837,-86.72267073588142,165.8952526262476,Residential
36.63417850000587,-86.73187749999687,69.1665937129808,Residential
36.64103374657923,-86.72179440650407,118.23993053924136,Residential
36.63754799999739,-86.72725000000146,67.47952762027819,Residential
36.63646950001785,-86.72668649999095,215.20070168381662,Residential
36.63386700000783,-86.7221484999957,95.48563752286893,Residential
36.64702300000872,-86.72954599999555,176.59073683235692,Residential
36.63469961293361,-86.73685911602797,157.22119685794823,Residential
36.630559206428686,-86.72220624963852,433.52531194019895,Residential
36.632699220265124,-86.73035038985785,287.4767429797873,Residential
36.628821674066536,-86.72232065631167,123.3724575693096,Residential
36.63535396819491,-86.73869779394927,146.3551271908886,Residential
36.652024630293944,-86.72159480555769,297.5757417822488,Residential
36.628963913262574,-86.722462020695,279.33938525800164,Residential
36.63412174131797,-86.72229835195486,75.9581143358586,Residential
36.636951440480445,-86.72762876871184,152.24869851034836,Residential
36.634190240498825,-86.73205347667314,192.59061517532297,Residential
36.63390725308228,-86.73241950534201,285.4465598475381,Residential
36.64229678607725,-86.70758175545647,361.56749757172673,Residential
36.64496150000375,-86.71731799999698,50.9185300877393,Residential
36.651801535301324,-86.7249782383227,168.3157569464485,Residential
36.63346750004616,-86.72280149997114,495.9911334337031,Residential
36.64189910727269,-86.70617352487348,507.8139120605729,Residential
36.63658950001742,-86.7143939999901,101.62530223441124,Residential
36.636116955740164,-86.71676576788283,248.63748471872327,Residential
36.64194703637385,-86.72250832820235,202.25237943621715,Residential
36.649245000059764,-86.72975049996674,237.28195850079933,Residential
36.64549324389132,-86.73169196997135,150.9412092555019,Residential
36.64842950000707,-86.71224699999674,75.43127256482529,Residential
36.63694229108085,-86.72837937004746,625.7042613150551,Residential
36.631034773021746,-86.72223618048743,342.3087470087065,Residential
36.64605666889649,-86.71780337370109,208.42021017833179,Residential
36.636660000001,-86.71380050000843,227.40084010460106,Residential
36.64705117255247,-86.71470049218334,162.67628214606395,Residential
36.64722253323014,-86.71457018979456,50.59590028986008,Residential
36.64300050002556,-86.71692599998654,156.42699261584266,Residential
36.64075744588125,-86.72182927415363,827.7641884933919,Residential
36.63540000001705,-86.73214599998694,150.64993847377127,Residential
36.64106418093402,-86.72085061870179,406.6223122969389,Residential
36.63083355977718,-86.72202022525177,105.01610471008266,Residential
36.63365650006536,-86.72277249995322,333.90853055403556,Residential
36.63380350004436,-86.71438249995228,206.16985405576227,Residential
