lat,lon,area_m2,guess
29.643871000021466,-96.97257449999601,280.44558239226944,Residential
29.654102513644744,-96.96828652085773,208.03578911219188,Residential
29.633920291280102,-96.97860322962187,232.86352278686542,Residential
29.655283000014947,-96.96511299999915,113.71217894022436,Residential
29.643071407558605,-96.97795973001335,164.6770257653721,Residential
29.63595350000825,-96.98715399999982,49.36155977373776,Residential
29.63800045117324,-96.97119332346381,86.69899412355822,Residential
29.63417550000793,-96.97809499999977,109.3325547691859,Residential
29.647849723196533,-96.9910545596185,172.14905055776876,Residential
29.65410900001296,-96.96802999999845,178.6951898415744,Residential
29.658895476503545,-96.98225425724829,223.71513966628265,Residential
29.652719709245698,-96.98393552898337,272.54510042455314,Residential
29.648432355486953,-96.99048023812637,47.879463079332865,Residential
29.652105788054588,-96.97234606936553,37.13929202124377,Residential
29.653457220432806,-96.9864345430789,190.11918387091427,Residential
29.637215019548798,-96.98289710358073,233.64422080848485,Residential
29.648298000011152,-96.99035949999883,173.43113640622352,Residential
29.642203999709075,-96.97075197383806,225.92243299341524,Residential
29.640504500012238,-96.98186449999685,176.95603923439432,Residential
29.633855574020316,-96.97815797776,340.45213750208706,Residential
29.653997000001322,-96.98670499999642,105.14592816143757,Residential
29.638369687037116,-96.98029104921794,75.89826920633539,Residential
29.65760818928479,-96.97743143321274,86.74093888807921,Residential
29.657180000000988,-96.98032649999953,57.25135802062725,Residential
29.65419499999051,-96.97835900000229,85.26787920987422,Residential
29.651178313120255,-96.98446814474771,207.48580092454128,Residential
29.658159500008416,-96.98971049999754,373.44718735574736,Residential
29.6380172539783,-96.97087832093784,201.83067828603026,Residential
29.65233814893859,-96.97215968181018,182.22904024895513,Residential
29.653776683386557,-96.98011414842433,235.6196395427064,Residential
29.64612736680487,-96.98528429749277,412.050509003967,Residential
29.651734926224123,-96.96805274387621,83.4137702251559,Residential
29.656835189288472,-96.98014887004145,154.52769199892265,Residential
29.657338314088225,-96.98764163980303,303.2772484263111,Residential
29.641844208253307,-96.97010009566394,75.52069805637679,Residential
29.660164914035114,-96.98539574266427,183.779868866179,Residential
29.655108381394943,-96.9653743382441,58.97605368465774,Residential
29.65193524591702,-96.96824807396708,55.87025431114206,Residential
29.633884202826074,-96.97895364667153,112.60181041566523,Residential
29.6355506431025,-96.98739114523059,343.5514956624386,Residential
29.656953000026284,-96.9881309999981,590.4351828706374,Residential
29.636124707384273,-96.98220526641259,270.4695004093594,Residential
29.643567981997947,-96.98280123314588,297.1146962389035,Residential
29.6480325882105,-96.9908087710587,98.6950462716826,Residential
29.651927896442963,-96.99481230763449,244.18618149056044,Residential
29.65416203817915,-96.96590706944363,190.4757687906647,Residential
29.6356919271595,-96.98219269460662,198.56414982218246,Residential
29.63375400000999,-96.98232249999938,83.10520813327096,Residential
29.65193032978866,-96.99157919858347,356.62801732145783,Residential
29.648291000005717,-96.99261600000304,77.6289803113398,Residential
29.653681994356052,-96.9871113631473,145.64402573143212,Residential
29.64941542419152,-96.98953724414326,91.2659092085404,Residential
29.644014761490833,-96.97188466384242,148.44550472852706,Residential
29.643980181625977,-96.98298384976904,173.72946512764264,Residential
29.637179499995643,-96.98324899997188,182.12525068050513,Residential
29.641865204375584,-96.97030570315297,125.91073673290914,Residential
29.642679500019735,-96.97793549999854,196.2541609670256,Residential
29.643543500004082,-96.97880249999957,55.40194570489843,Residential
29.638130999981023,-96.97979399996971,303.80863067658277,Residential
29.653135603551274,-96.98081924783084,104.50873310554867,Residential
29.643136500010616,-96.97830799999862,166.6144950666274,Residential
29.639218500040645,-96.97971100000629,353.0691485837229,Residential
29.635999748449375,-96.98751441041593,371.9451794871106,Residential
29.64382000000148,-96.9831484999992,89.09766384584121,Residential
29.65434699999976,-96.96593400001144,79.8589467872486,Residential
29.643432000004736,-96.97840249998329,199.59114153459853,Residential
29.658000387706224,-96.98934083566907,356.31783792535583,Residential
29.65154623599469,-96.98377629955871,205.41358484268315,Residential
29.65158229777551,-96.96789071059627,198.4233800807753,Residential
29.651962466188184,-96.96843875357588,186.23946447184244,Residential
29.63573149699826,-96.98766938548135,143.4042625745047,Residential
