lat,lon,area_m2,guess
29.703465710998167,-96.81774435297734,222.45171678095858,Residential
29.699956499986346,-96.82315850000134,159.16463021709188,Residential
29.70603633166755,-96.83494161652408,143.25728705862466,Residential
29.69903650005859,-96.8212919999934,307.70946929881075,Residential
29.700328500034132,-96.81130349999614,167.72891767187048,Residential
29.700438290836072,-96.81413533072353,180.41705991380553,Residential
29.698309000041178,-96.81645849999606,392.8396899791362,Residential
29.69800800001985,-96.81661149999856,156.88306916326678,Residential
29.698743167111804,-96.82512248010535,247.12443018106927,Residential
29.69901435025513,-96.836584358645,250.80154564511417,Residential
29.684468983961015,-96.82271683726415,308.54152810073,Residential
29.69799223580424,-96.82026368795532,282.86604333640116,Residential
29.70647800721259,-96.80896962599807,425.60191396082786,Residential
29.6984434999997,-96.81522749999999,57.01213148593524,Residential
29.700034999993722,-96.80903050000062,81.96021339476943,Residential
29.70014100001004,-96.81243149999906,154.24074802109322,Residential
29.711566500010772,-96.81536299999874,132.78590485872152,Residential
29.697580246369395,-96.82712889127569,246.08593584434965,Residential
29.697486978763184,-96.83531243434366,343.0402168290559,Residential
29.700513791717903,-96.81030458585542,219.67527721180457,Residential
29.69797650000285,-96.82005949999962,94.54803989226428,Residential
29.713105254518155,-96.82620249661589,464.9316947162623,Residential
29.71232900001372,-96.81781950000746,405.79982193190426,Residential
29.696524433076487,-96.80694021968475,54.52945775374148,Residential
29.694704999995086,-96.80774799999028,205.07244262761927,Residential
29.69994500006203,-96.8086720000119,237.4037725215892,Residential
29.70004544387478,-96.81302393277429,189.6248029453206,Residential
29.702206500006234,-96.82498399999928,67.60016680277866,Residential
29.69939200000871,-96.83673999999901,68.4596585410554,Residential
29.699776500007395,-96.83635999999916,77.64457925755158,Residential
29.695025500001726,-96.80763299999843,53.344428970272794,Residential
29.70277539912652,-96.80997775369758,641.7570604419461,Residential
29.702644500010955,-96.82424349999259,146.16606575860305,Residential
29.69854800002974,-96.81486049999664,169.82371647001497,Residential
29.693905500015664,-96.8320714999975,83.59433087928218,Residential
29.699896312407237,-96.83424774413184,215.88337260714624,Residential
29.70022726997476,-96.81290540495804,56.480110222317876,Residential
29.698772086731424,-96.82034424881573,309.4436287316016,Residential
29.69856550002037,-96.81526899999768,139.02658833995497,Residential
29.703194500000485,-96.81050149999615,206.138606991567,Residential
29.705618999995906,-96.83534300000036,125.06556706567942,Residential
29.699832000013334,-96.83656999999846,187.0078370207329,Residential
29.697460499973168,-96.82580050000266,202.13371057148004,Residential
29.700365000020625,-96.83203650000142,277.668036466354,Residential
29.69979250001465,-96.80928299999835,86.1024015784711,Residential
29.69716000003707,-96.81705949999584,161.47708116271153,Residential
29.700217500017178,-96.82318399999804,150.89107142959548,Residential
29.693957769542422,-96.83350675715005,57.81303985299943,Residential
29.693758999999837,-96.80786799999996,86.75147842921947,Residential
29.7031980000053,-96.81009449999951,54.72423572733082,Residential
29.70063684808025,-96.83116576357683,335.9866311788112,Residential
29.701102812089434,-96.82859860002837,287.13118821281347,Residential
29.70169019323079,-96.80655635694737,450.00786489064103,Residential
29.704074999998383,-96.83154700001243,222.62434960541495,Residential
29.695078000000457,-96.82305799999992,57.17452136496911,Residential
29.697161685104536,-96.83293902822666,62.07668712129346,Residential
29.703569000024466,-96.81026000001057,98.03112164618076,Residential
29.700705500010905,-96.83677749999875,113.85832011952147,Residential
29.69918400000962,-96.8371074999989,93.48299982055744,Residential
29.700196500004793,-96.82353199999936,69.58671999329796,Residential
29.697086572545505,-96.81720089012478,130.4329503750846,Residential
29.704998152130813,-96.81932506030965,413.3982715256999,Residential
29.693712500035453,-96.80749499999601,151.053293735749,Residential
29.69540281584072,-96.8281164581797,111.57417013979952,Residential
29.69905625045507,-96.82055325357724,257.4208540511262,Residential
29.703452500013693,-96.80982499999908,133.0976306030101,Residential
29.69988100005492,-96.80829649999384,153.72671610099422,Residential
29.702673835497098,-96.83170949693778,127.68239429741149,Residential
29.700794000017538,-96.83089649998243,140.55580284076055,Residential
29.711436278326666,-96.814329167811,282.36382999689437,Residential
29.700008617170468,-96.82350269887522,109.27871699629834,Residential
29.711933324477684,-96.82901867878088,143.0943086481633,Residential
29.70597550003884,-96.83457799999569,152.40446823231372,Residential
29.704692000041845,-96.81988949999531,207.6251024365439,Residential
29.69299500000398,-96.8098774999996,81.36482956927473,Residential
29.7048170000058,-96.81993099999934,56.48254046238367,Residential
29.705734500022622,-96.82631799999818,335.2204336914431,Residential
29.713114500049116,-96.82543999999446,329.7461865860806,Residential
29.7009085000211,-96.83075599999763,128.46266319099416,Residential
29.6978280752128,-96.83375718292984,157.94296618471336,Residential
29.69995900000692,-96.81938099999921,60.090696227230055,Residential
29.700908500008868,-96.83678449999901,56.25840951998284,Residential
29.696738210708858,-96.83264896955339,462.6584985220887,Residential
29.699710148818614,-96.80637072125198,170.87484900871607,Residential
29.696695462539196,-96.8070982150903,334.4034460361206,Residential
29.7033062581642,-96.8090423397565,174.66687310887454,Residential
29.700741043880644,-96.81250576855281,108.68897027255983,Residential
29.699767500030596,-96.80958300000259,153.30819269978417,Residential
29.71204076867592,-96.81741246207915,409.9104289870775,Residential
29.69890673097655,-96.82931116812465,85.38783179320706,Residential
29.7027575000224,-96.8068469999991,267.17433226473025,Residential
29.68643350000532,-96.82137399999645,225.26212804934585,Residential
29.713378953205517,-96.82554922304955,244.05271899506474,Residential
29.69963400000731,-96.80899149999918,45.798320998785194,Residential
29.700892000067046,-96.80928850000771,440.0575167281815,Residential
29.700959000028984,-96.81382749999791,261.15736820547215,Residential
29.703343065488216,-96.80886826414401,127.37868391504797,Residential
29.70302149999566,-96.81025600000042,57.08497821989741,Residential
29.70065061213231,-96.81234128574856,169.72944878410073,Residential
29.70541019476672,-96.82882652711749,268.79774416361795,Residential
29.701745342707046,-96.83455505729218,228.04744532314055,Residential
29.69970459649474,-96.83484814500298,337.1848687095833,Residential
29.712081999991117,-96.81793650000081,179.09222655906095,Residential
29.698837999992044,-96.82159400000076,97.34777770613312,Residential
29.713033499999852,-96.82576349999998,41.14587155528932,Residential
29.70082576087924,-96.83408256668459,175.24615109433097,Residential
29.70327050001221,-96.83425800000191,176.132519865112,Residential
29.705712616843698,-96.83483534816376,167.21183602868746,Residential
29.698235000006637,-96.81983249999959,77.95822621237511,Residential
29.705395437891955,-96.82646472658163,209.04400426364137,Residential
