lat,lon,area_m2,guess
34.22909599998562,-86.61430200000711,195.48845857498497,Residential
34.22865039810086,-86.61956055579093,29.958498219915032,Residential
34.22943590919385,-86.62004418301599,217.7948751262735,Residential
34.23091474880512,-86.62209632176148,212.53200362589126,Residential
34.24027572982248,-86.62481518435948,90.45047888160502,Residential
34.24742501722789,-86.61152025814083,98.17670700637814,Residential
34.23730700000988,-86.61306949999857,55.36798117460467,Residential
34.22287765652347,-86.61507888507678,362.7632322230571,Residential
34.23239841534201,-86.62623771592055,211.40064766252857,Residential
34.23306450010239,-86.61229749995002,424.96889862369153,Residential
34.228665273125884,-86.6130400682433,253.98616670346655,Residential
34.22705399998181,-86.61917600000928,192.97870546375154,Residential
34.22890850001475,-86.61922799999964,127.8902264083796,Residential
34.238320685099005,-86.62786140858466,289.430298634967,Residential
34.23245850000041,-86.63203799999988,57.79097011744842,Residential
34.22563874202168,-86.61530894126683,145.89950187128116,Residential
34.233029538637524,-86.61556678016686,94.75993041197817,Residential
34.238008395650844,-86.61576217943474,129.22241550626632,Residential
34.24013949999991,-86.61681349999448,131.83839463239792,Residential
34.23144275679291,-86.61860456502944,154.2326431802168,Residential
34.246819082772156,-86.61916477754455,155.26224005968965,Residential
34.240723287359636,-86.6280837301314,314.59273576380326,Residential
34.236301177344494,-86.62873467608047,236.43904973332076,Residential
34.23675261401964,-86.60915329189183,331.9375155836111,Residential
34.22660000001305,-86.61338749999032,321.8324645445519,Residential
34.24699123468675,-86.61790940595206,146.73920460214663,Residential
34.24005250001494,-86.62512999999474,129.61877414200256,Residential
34.234480245588564,-86.60964640814066,45.50622065009669,Residential
34.24324149998057,-86.61905650001107,205.38091645014308,Residential
34.23204265909561,-86.62424603842946,97.34546976831984,Residential
34.2479437241804,-86.60911388499129,189.7757026804409,Residential
34.23746008172677,-86.60764978507956,297.561877626998,Residential
34.22781386851326,-86.61559690351517,175.31164529104592,Residential
34.23114857903106,-86.61377375851065,278.92703464423636,Residential
34.231950255321394,-86.61513093847896,163.17121808576076,Residential
34.23332805686069,-86.61574875068271,427.2164585728491,Residential
34.23983577949872,-86.61706357954924,320.0916337280022,Residential
34.248068127797815,-86.61814552230011,332.5077405545901,Residential
34.24100877891365,-86.62016264808675,65.9436992662404,Residential
34.23951472050316,-86.62778614435959,72.63723974374969,Residential
34.237988524732806,-86.62580356187064,279.09672201209827,Residential
34.22658778502766,-86.61583819213303,174.54433515670826,Residential
34.23678422320813,-86.63228253277352,187.89731221128278,Residential
34.23570195754309,-86.60656503615266,263.3309665603895,Residential
34.225603463873554,-86.61394325833847,135.86630733683262,Residential
34.22907950000612,-86.61464999999814,184.3101637793081,Residential
34.24026582322427,-86.61827248367574,369.1262109643947,Residential
34.241239249370715,-86.61983565413004,212.14346750606643,Residential
34.23850249999356,-86.62904500000465,127.7208615110799,Residential
34.23305266470904,-86.63313621207209,351.03257579418533,Residential
34.24735843488173,-86.60946225291075,172.2065788302193,Residential
34.23523700000354,-86.61379299999423,248.70270983486932,Residential
34.22546849999834,-86.61783900000079,129.82645569307314,Residential
34.25087230668708,-86.61795289339372,200.9665124084841,Residential
34.23530350000867,-86.61837399999487,127.64864882248932,Residential
34.22642450003019,-86.62548999998182,119.09547842326832,Residential
34.23230182784996,-86.62816955377647,127.33584591180202,Residential
34.22666900000153,-86.61355499999789,110.79251704303176,Residential
34.23953555101509,-86.61396536879592,322.32801832607674,Residential
34.23564197338652,-86.61485611511515,274.14373451741596,Residential
34.22521634862958,-86.62619193582984,242.17973771154794,Residential
34.244925253131385,-86.62830440740395,224.93882336274655,Residential
34.24305171213594,-86.63095986742496,211.55721505714996,Residential
34.23304236720035,-86.61391619135169,151.22267627119055,Residential
34.2281580320176,-86.6147782035814,299.30436375631376,Residential
34.24704326436761,-86.61887118615026,258.6593740504852,Residential
34.22629324639414,-86.61883392851931,70.96001595017667,Residential
34.241206587580805,-86.62002224671473,84.90058630589272,Residential
34.237346805093054,-86.63143718264786,260.3342160077885,Residential
34.23783229157871,-86.60784862025798,136.34025871572408,Residential
34.24165349996651,-86.60900050001133,368.57347756718724,Residential
34.237140500011726,-86.60951349994382,197.39285156156475,Residential
34.22715076553986,-86.60970892522353,279.9484211827699,Residential
34.23927922519462,-86.61310374920511,471.27521114242717,Residential
34.22747400000558,-86.62130599997998,205.52425212983422,Residential
34.24597955763646,-86.62767026878355,65.16746733179845,Residential
34.23547949999534,-86.60627400000313,225.8081663944629,Residential
34.236365099366914,-86.60858295646298,249.66542926819088,Residential
34.226768000002664,-86.60870799999728,135.5991091036428,Residential
34.238440500053734,-86.61528700000153,316.50990706710064,Residential
34.247063499991405,-86.61834050000508,105.1213212700886,Residential
34.23512350007815,-86.60688899999691,119.47369446766183,Residential
34.22635499997237,-86.60973550001674,231.07104543762387,Residential
34.23221832638693,-86.61428065803221,175.95178187277452,Residential
34.2259280000326,-86.62112799998395,194.24489393955685,Residential
34.24662349996644,-86.62130650000276,760.3218932295514,Residential
34.24691522034971,-86.62627243774759,99.48234111758556,Residential
34.23509243587032,-86.61824792094704,350.7765329437147,Residential
34.2312257657077,-86.61839588341532,355.032240470846,Residential
34.227120046518365,-86.61849170398551,314.0395129740364,Residential
34.23855850000278,-86.627133499999,31.471873802536955,Residential
34.23340950000442,-86.62724949995187,170.05379534559015,Residential
34.23229206617145,-86.6280022477977,91.47020239510363,Residential
34.236276499996755,-86.63166300000216,193.29202926604128,Residential
34.23244405209973,-86.62721972088835,312.2119458917641,Residential
34.2333714218086,-86.62739870545943,127.03946804070173,Residential
34.23642500000586,-86.62852949999656,83.34672210657787,Residential
34.23242900000407,-86.62941699999767,48.14399688254471,Residential
34.2322669999958,-86.6053415000067,127.34573494929234,Residential
34.23784299997712,-86.6158884999496,231.70548398166886,Residential
34.23984649999606,-86.61618299999505,47.60512365078374,Residential
34.226194500027155,-86.61736149998407,150.08350359170623,Residential
34.236948824518336,-86.6096121125126,149.60550528434433,Residential
34.23915049007276,-86.61351314661901,534.4698353514576,Residential
34.24862410639842,-86.61398669574672,285.46585278262165,Residential
34.22903900001029,-86.61391599999408,137.25777713744134,Residential
34.226430049706885,-86.61529594704034,113.31222982297008,Residential
34.247094819872736,-86.62710202346466,328.8540884847678,Residential
34.243803692929596,-86.62750543154345,258.68459693748935,Residential
34.23665074499377,-86.6306758951892,262.43572188530794,Residential
34.24586050000847,-86.63116549999596,67.74394381750417,Residential
34.246125500710136,-86.63136862010363,660.3373235992559,Residential
34.23610216735551,-86.63291049934577,218.46344247539963,Residential
34.23279842563638,-86.60203327041712,143.58182947528158,Residential
34.243909770127196,-86.60592655349419,396.3729280766762,Residential
34.22545826286941,-86.61045851365351,122.15397425107982,Residential
34.23322049996698,-86.61292750000915,108.72761222067439,Residential
34.24153557687524,-86.61902125910828,78.5535560713162,Residential
34.22586939267981,-86.62149165981451,305.1548689487866,Residential
34.22628092416591,-86.62413867986075,264.9881555901581,Residential
34.225620000564994,-86.62437864725905,122.30315117031594,Residential
34.22647075417617,-86.6090281844454,183.00327651494842,Residential
34.22948904377258,-86.62130982451353,195.6491206269047,Residential
34.23125250000583,-86.62408399999096,154.24444595724862,Residential
34.233147105237684,-86.60322702624498,242.42732170640815,Residential
34.227443008333736,-86.61517451209794,197.5110815883216,Residential
34.232453553478734,-86.62664875445255,157.69330886474668,Residential
34.232348323861764,-86.6267526548243,41.55459918448261,Residential
34.24074310785605,-86.62766928242856,181.5719622877914,Residential
34.24488380040222,-86.62771104256929,188.35719784420058,Residential
34.24620619155759,-86.60628214429553,61.35249477775093,Residential
34.23387743968129,-86.61441651400528,176.1747332749087,Residential
34.23552918343212,-86.61451245048235,248.77998753142217,Residential
34.23306499998709,-86.61448099998516,254.90885587915272,Residential
34.23356887656756,-86.61590121418949,157.36774712474892,Residential
34.22507041966727,-86.61645016763565,283.73717653233166,Residential
34.240185747529175,-86.61843364320681,112.08904425423268,Residential
34.25133259492872,-86.61883956061997,200.33714777970206,Residential
34.23845500841036,-86.62381380113113,107.88146315962913,Residential
34.2388322453628,-86.62680207803551,146.1410071616735,Residential
34.23110255938172,-86.61045813546689,217.61132613745036,Residential
34.23460992551977,-86.61457374380718,137.41651290626874,Residential
34.23739499998722,-86.625863000002,108.1980459892661,Residential
34.234041499998995,-86.6261119999739,323.3525221586609,Residential
34.247551359504826,-86.60934448452032,180.1873944497146,Residential
34.22647226276541,-86.61873586996934,134.51165553220343,Residential
34.24163763076293,-86.61891475779254,167.6556569909575,Residential
34.24024240598865,-86.62081186578422,190.15140007330888,Residential
34.22516192144161,-86.62395715487389,216.5840930197238,Residential
34.245528353903545,-86.60507615753158,737.5904372891728,Residential
34.234797999995074,-86.60681699998744,199.67907175853207,Residential
34.24672101275904,-86.60813303701212,261.3686244442322,Residential
34.23501159239819,-86.61480823651699,173.72559011763283,Residential
34.22583090644507,-86.6227370832436,310.1093117572496,Residential
34.2256170000094,-86.6235504999945,122.10326227888038,Residential
34.22553451337049,-86.61269073559646,113.27812267793539,Residential
34.233643181285174,-86.61453419844271,218.13767348747498,Residential
34.23799699999358,-86.61531149999153,62.716072811069516,Residential
34.22544643356285,-86.62695721352057,76.64684175552365,Residential
34.2260690044531,-86.62727092642885,301.22231119466085,Residential
