lat,lon,area_m2,guess
38.49146700003854,-98.37672399999911,103.47122502746868,Residential
38.50626900000189,-98.3815129999999,296.06958559918087,Residential
38.504789500032416,-98.37400099999923,203.30558002863563,Residential
38.49362824903248,-98.3757055934364,154.96520433698453,Residential
38.508217103506425,-98.37374802653478,205.6616401257851,Residential
38.49161300001746,-98.37688349999958,196.4517024727456,Residential
38.49208449999042,-98.37728200000018,167.86349648974345,Residential
38.50819500001185,-98.37406999999969,193.5821795827705,Residential
38.50589750002804,-98.38099399999932,334.56036974207836,Residential
38.50435200003999,-98.37416399999907,172.30569514906267,Residential
38.48968700001493,-98.38287149999967,62.42093767385775,Residential
38.50819700000468,-98.37438399999986,167.61382146236684,Residential
38.491391500019596,-98.38833899999955,120.79364858495846,Residential
38.49208300000167,-98.37697250000005,45.03844028206878,Residential
38.491773800074625,-98.3765098778913,35.980585751269956,Residential
38.505320248300706,-98.37475147459698,67.73899494167124,Residential
38.506694999964985,-98.38107150000069,269.59594025946126,Residential
38.49150125035378,-98.37744009142031,149.0809212323041,Residential
38.49385659618881,-98.37624394725658,155.97116373604786,Residential
38.504061000055316,-98.37404249999871,300.7234076592203,Residential
38.507784499996106,-98.37449449999836,129.98755038153553,Residential
38.49151449998373,-98.37791450000033,131.21633373267727,Residential
38.49101450000757,-98.38880299999981,152.53637923866978,Residential
38.507446500014005,-98.37404049999967,96.76305413175547,Residential
38.49149950000229,-98.37726949999993,150.86157929184026,Residential
38.504472500038325,-98.37354949999911,162.23299930170404,Residential
38.49245900001174,-98.37843499999967,335.60905840476835,Residential
38.50772999999855,-98.37409250000002,74.0160472342373,Residential
