lat,lon,area_m2,guess
38.40051922081719,-98.331775036494,264.0790690036933,Residential
38.4495965000636,-98.3728829999985,387.74531133948267,Residential
38.458009000007976,-98.33029499999978,89.11286356472729,Residential
38.420829499996884,-98.32756000000008,30.746171492506654,Residential
38.44527200010242,-98.37165350000082,402.3323472116525,Residential
38.468160500120355,-98.38708099999525,336.40700854924745,Residential
38.440940000041564,-98.38896749999856,228.78657497703693,Residential
38.41121100002133,-98.40386149999951,207.90398854670184,Residential
38.46287869286776,-98.36225387797825,210.54303713514238,Residential
38.42130448419515,-98.39664430169792,31.186206741999616,Residential
38.41098500008888,-98.40358299999662,168.62945869688198,Residential
38.445274175180046,-98.37110439293892,47.75929563221584,Residential
38.45841449999671,-98.40505900000002,182.92690972569068,Residential
38.453433500006604,-98.40425399999985,62.219136688658764,Residential
38.42053749999744,-98.32762500000005,12.321765910505084,Residential
38.41761450002302,-98.40761199999946,247.4285325919764,Residential
38.42193586617405,-98.35267877081182,259.3414257247136,Residential
38.45277150001986,-98.38771399999952,176.8998050884181,Residential
38.43500268102416,-98.32332935104581,105.71204724727885,Residential
38.420807500005886,-98.35288149999985,44.956562534298826,Residential
38.4457145000127,-98.37111649999967,225.38341413652654,Residential
38.45868399998877,-98.40573450000022,74.25870805392324,Residential
38.41727600000529,-98.40696049999987,94.13992288880199,Residential
38.44768850001249,-98.35951499999969,146.70145157656674,Residential
38.44553400000988,-98.37043399999976,101.63826061927627,Residential
38.458701248520185,-98.40526310315421,64.76094309234281,Residential
38.3993825000371,-98.40588599999917,169.66371286239803,Residential
38.458023500004565,-98.32993799999986,132.60426419222017,Residential
38.447457000010516,-98.35965149999976,99.9315978996194,Residential
38.46310200000464,-98.36080499999989,34.077916652177535,Residential
38.419647669770576,-98.32772616337331,324.22038594827006,Residential
38.445290499996545,-98.37099050000005,106.41257678289752,Residential
38.453006500035535,-98.38935249999916,357.02261426213204,Residential
38.434229500002225,-98.35078149999994,50.991845173065556,Residential
38.4209545000481,-98.35285899999886,135.47968722085216,Residential
38.458454500059894,-98.3322714999985,282.6439300705369,Residential
