lat,lon,area_m2,guess
38.49862200000273,-98.35046199999992,84.88277216324698,Residential
38.52127499995407,-98.35559200000097,242.6126926259542,Residential
38.51976700000047,-98.35299149999997,86.32861455651278,Residential
38.5192969999938,-98.3510700000001,138.33568949691374,Residential
38.518774499976125,-98.35443350000048,261.0884993351174,Residential
38.51827074866133,-98.35244067881592,285.9861884525158,Residential
38.520754500232,-98.35254499999448,515.4109149292043,Residential
38.50759150000811,-98.3524084999998,120.40996270979862,Residential
38.5192154999646,-98.35307600000077,100.22088404245292,Residential
38.504789500032416,-98.37400099999923,203.30558002863563,Residential
38.51693199997177,-98.35283850000059,235.60383388401885,Residential
38.508217103506425,-98.37374802653478,205.6616401257851,Residential
38.521270499952585,-98.355134500001,281.99377268256626,Residential
38.507853000026955,-98.35175649999934,138.55080590793773,Residential
38.50819500001185,-98.37406999999969,193.5821795827705,Residential
38.5176222122677,-98.35292825085187,848.8294183766895,Residential
38.52142950004583,-98.3573019999989,215.81640801508206,Residential
38.51561600000613,-98.35164649999983,93.45383188843267,Residential
38.50435200003999,-98.37416399999907,172.30569514906267,Residential
38.51986500012466,-98.35353499999704,406.2198397156168,Residential
38.50819700000468,-98.37438399999986,167.61382146236684,Residential
38.51929300002404,-98.35059099999941,200.0547236538387,Residential
38.51698150022895,-98.34869999999452,531.7872636496193,Residential
38.508577000037704,-98.37467599999916,102.4021794152363,Residential
38.505320248300706,-98.37475147459698,67.73899494167124,Residential
38.50744878179984,-98.35172695437531,227.33294331225676,Residential
38.519040000064315,-98.35351449999845,306.35156668973235,Residential
38.51967085876667,-98.35132892853602,37.53424492425811,Residential
38.504061000055316,-98.37404249999871,300.7234076592203,Residential
38.507784499996106,-98.37449449999836,129.98755038153553,Residential
38.51947710702015,-98.35362427848732,527.101217765201,Residential
38.507446500014005,-98.37404049999967,96.76305413175547,Residential
38.51728850003399,-98.35355899999915,332.76914597228046,Residential
38.504472500038325,-98.37354949999911,162.23299930170404,Residential
38.519322303471725,-98.35353066488001,375.78890455637236,Residential
38.51760850000796,-98.3506849999998,144.91724763023484,Residential
38.50772999999855,-98.37409250000002,74.0160472342373,Residential
38.51661400001265,-98.34900449999968,124.50674815077575,Residential
38.51927350000586,-98.35166499999983,120.67130737772177,Residential
