lat,lon,area_m2,guess
38.49862200000273,-98.35046199999992,84.88277216324698,Residential
38.52127499995407,-98.35559200000097,242.6126926259542,Residential
38.536742879903144,-98.36249880403007,344.2470466095782,Residential
38.55517800001115,-98.33247649999966,326.5069478735772,Residential
38.51280050000426,-98.3940924999999,52.52332439684844,Residential
38.51068600000453,-98.39480349999988,102.3600545900462,Residential
38.50968803021706,-98.39615566904332,155.87379652403826,Residential
38.510733500006694,-98.39683749999982,149.27330156229408,Residential
38.50958075912119,-98.39752964124642,18.52279421733215,Residential
38.545573500091635,-98.38943999999793,351.4173223872927,Residential
38.51287950000396,-98.39348099999988,187.57068625515592,Residential
38.51207550001737,-98.3936484999996,93.98953811788557,Residential
38.51413550000576,-98.39688749999986,74.15429791572825,Residential
38.51601599995841,-98.39795450000084,167.01455921206647,Residential
38.51537650000726,-98.39820750005218,105.98125463561745,Residential
38.50760641919173,-98.41387034762731,164.86105130493297,Residential
38.535174999981685,-98.3443510000004,154.7478520021668,Residential
38.51976700000047,-98.35299149999997,86.32861455651278,Residential
38.550074469771985,-98.36083920541118,370.7374659748126,Residential
38.54849500007453,-98.34845899999819,400.3367220767109,Residential
38.54050100001086,-98.37060849998255,113.39218484622086,Residential
38.50948750000089,-98.39418499999995,190.86885673863776,Residential
38.509480468296864,-98.39542274983498,238.84241387040043,Residential
38.51110867828855,-98.39756206735719,166.60010093994813,Residential
38.50850749999026,-98.39345000000019,154.95727120801996,Residential
38.510841500018934,-98.39397299999956,97.23218876220548,Residential
38.51399500002817,-98.39422649999938,153.9201376809917,Residential
38.50902750000505,-98.39463650000324,51.20053903087537,Residential
38.52273616681359,-98.40773569892936,226.79397833885207,Residential
38.50620000000115,-98.31668899999994,108.56066633378384,Residential
38.539571999982655,-98.32980500000035,212.03125941130457,Residential
38.53526950000704,-98.34363999999982,63.36917455984949,Residential
38.5192969999938,-98.3510700000001,138.33568949691374,Residential
38.518774499976125,-98.35443350000048,261.0884993351174,Residential
38.51827074866133,-98.35244067881592,285.9861884525158,Residential
38.52671084232543,-98.35406893345906,654.2218832207644,Residential
38.49146700003854,-98.37672399999911,103.47122502746868,Residential
38.51378170272747,-98.39346880116483,194.58232205058556,Residential
38.515346466708586,-98.39552975019063,183.06091443123606,Residential
38.50870399998253,-98.39555850000033,167.70859417475899,Residential
38.515134500012685,-98.39563199999968,188.80312254557316,Residential
38.51045500001603,-98.39609999999963,121.90362756436095,Residential
38.508495748813594,-98.39657805633777,129.14388872281694,Residential
38.51048099995287,-98.39658150000096,103.61803532500315,Residential
38.508917000000075,-98.39243649999999,77.47822003647497,Residential
38.51305150010348,-98.39762649999771,306.8668780542092,Residential
38.51289100002699,-98.39483399999942,151.42639871549613,Residential
38.50946700002182,-98.39610949999951,119.8541681055271,Residential
38.513026500027934,-98.39633899999936,169.1498436041843,Residential
38.50684250009429,-98.40146550000617,395.7317705601057,Residential
38.50701483661951,-98.31464740258126,276.68646725347503,Residential
38.52410999998879,-98.3484225000002,247.4209645738386,Residential
38.520754500232,-98.35254499999448,515.4109149292043,Residential
38.50759150000811,-98.3524084999998,120.40996270979862,Residential
38.5192154999646,-98.35307600000077,100.22088404245292,Residential
38.53358700005381,-98.40506949999882,238.89378873656406,Residential
38.52317299998642,-98.40724849999577,313.32415660674644,Residential
38.522911500004234,-98.40790249999996,37.15483350745722,Residential
38.51187019758349,-98.39297561640636,130.57473500809522,Residential
38.509900193375465,-98.39484303638142,174.20746771594884,Residential
38.51274550007221,-98.39689849999837,442.64135943699466,Residential
38.54203249998491,-98.37112050000026,354.32739751909804,Residential
38.50976050000842,-98.39399099999982,67.04766334323864,Residential
38.51582800000605,-98.39758299999984,182.8419568200184,Residential
38.522773500012015,-98.40702349999972,176.8751743664361,Residential
38.52424750006578,-98.34792899999842,188.62695764313025,Residential
38.50626900000189,-98.3815129999999,296.06958559918087,Residential
38.51053974957485,-98.39363457698829,86.72083421506417,Residential
38.52209300000383,-98.35397749999986,304.2299383257784,Residential
38.541355990233924,-98.37042043182494,214.296609101924,Residential
38.51255010683847,-98.39294761987823,221.93584989554313,Residential
38.52954900001355,-98.31036049999962,247.8111808605409,Residential
38.508454000001485,-98.39742799999995,79.87806027390987,Residential
38.523930499994385,-98.3522085000001,99.46960974431369,Residential
38.52201850011164,-98.35310349999801,553.2928833960425,Residential
38.55029414193041,-98.36139050481866,202.27079526507728,Residential
38.504789500032416,-98.37400099999923,203.30558002863563,Residential
38.49362824903248,-98.3757055934364,154.96520433698453,Residential
38.51148600001573,-98.39347799999965,137.07200749874323,Residential
38.51015849999045,-98.39529950000018,127.38982986973184,Residential
38.508676091920336,-98.39611012552773,168.75353011157864,Residential
38.50906100002655,-98.39745449999941,133.57404906404528,Residential
38.51367950001468,-98.39747299999968,81.67180700694247,Residential
38.54193500001566,-98.37079749999961,153.76548383196692,Residential
38.51355550000623,-98.39346849999986,126.0488913951993,Residential
38.511778500040116,-98.39357449999909,230.84853394083066,Residential
38.508565499996536,-98.39397750000005,106.32017356182727,Residential
38.5138074315657,-98.39481675285646,122.13028016639622,Residential
38.51007350003178,-98.39484399999967,156.85987115907818,Residential
38.51287100004584,-98.39551649999898,172.59438245008727,Residential
38.5141732912105,-98.39562394965708,181.41436833378867,Residential
38.51288319791678,-98.39944688212076,119.4421522813362,Residential
38.50671141628672,-98.40092066630824,218.87632225363242,Residential
38.53261150003143,-98.40406099999933,103.85733989119045,Residential
38.530062499985156,-98.3101910000003,209.2355216488731,Residential
38.53240799999464,-98.35621300000011,32.49818472141891,Residential
38.50594300006775,-98.31636899999829,134.8014827666115,Residential
38.52143009528625,-98.35287425164773,321.6451445100069,Residential
38.523888871409625,-98.35396875703029,774.7080522561471,Residential
38.537506000003035,-98.37109249999993,40.213557632527014,Residential
38.52426550000134,-98.34865299999989,416.2946829582781,Residential
38.51693199997177,-98.35283850000059,235.60383388401885,Residential
38.51112888411953,-98.39228593878288,119.3097533765536,Residential
38.50914699997519,-98.39228500000048,158.24548308764528,Residential
38.51083050000465,-98.3963779999999,59.11327749159963,Residential
38.51016550000477,-98.39633899999988,62.22914215343938,Residential
38.512603500021946,-98.39751599999947,278.2803092497416,Residential
38.506924537372335,-98.40011674872399,662.9113726153348,Residential
38.51526899986086,-98.3938325000028,409.4146711375646,Residential
38.511511707428404,-98.39421300561163,164.75138090128644,Residential
38.53306450012152,-98.40473149999731,576.6860320015912,Residential
38.54192899999518,-98.3704595000001,51.91278305808673,Residential
38.5371000000026,-98.37077849999993,91.39496333101388,Residential
38.53008187917131,-98.31049808425841,353.03652931663424,Residential
38.512096500011836,-98.39300899999972,144.61712986948962,Residential
38.511129500018946,-98.39345949999957,165.13929284244176,Residential
38.50872907722471,-98.3942165719213,191.90124898223107,Residential
38.51595650000121,-98.39529149999997,44.49148775045462,Residential
38.51049000001564,-98.39527649999964,140.9631218197475,Residential
38.51396849998361,-98.39553450000032,164.5910417765569,Residential
38.514173749702884,-98.39614606805104,164.95818456566545,Residential
38.51395650010244,-98.3968374999977,474.5209517460114,Residential
38.5101105000228,-98.39680549999947,189.44490352721374,Residential
38.508217103506425,-98.37374802653478,205.6616401257851,Residential
38.54580450003234,-98.38842649999927,151.17476376132066,Residential
38.51319857815338,-98.39298644531725,160.98431589410956,Residential
38.51613580042453,-98.3942115180733,227.4391116665496,Residential
38.513054330017205,-98.39534259275784,137.86717644040064,Residential
38.51201800000536,-98.39665699999988,54.565213612120914,Residential
38.52270425060234,-98.40828485106371,85.92743896789247,Residential
38.51120532683059,-98.33165637375983,460.0482712435606,Residential
38.52387950001725,-98.34807749999956,263.237488816968,Residential
38.521270499952585,-98.355134500001,281.99377268256626,Residential
38.55209099999943,-98.371192,85.43917832896777,Residential
38.49161300001746,-98.37688349999958,196.4517024727456,Residential
38.51208565517113,-98.39344913793587,134.67157470495968,Residential
38.51399800000389,-98.39347299999989,145.5808003462198,Residential
38.51011549999981,-98.39661349999999,92.90839914243735,Residential
38.51620900001075,-98.39758499999976,90.20156240119442,Residential
38.51289850001282,-98.39818399999972,97.22936360692671,Residential
38.51258849998542,-98.39238800004807,241.75900966504162,Residential
38.50909546289731,-98.3941732022427,302.5637848573843,Residential
38.51050600001582,-98.39482449999964,113.7766726297012,Residential
38.5089130000099,-98.39554749999976,176.95750763228722,Residential
38.5131365000211,-98.39553849999952,148.78471779883182,Residential
38.50983650000451,-98.39671849999989,50.80327521519391,Residential
38.51308100003067,-98.39695749999933,128.86490069947573,Residential
38.5135660000097,-98.31226099999975,97.52073464357058,Residential
38.54967550004943,-98.3484114999988,233.41961765871915,Residential
38.510474500037816,-98.39553149999915,210.09023075969225,Residential
38.516836248631414,-98.39750142631223,84.71077067439293,Residential
38.50859599999308,-98.39743350000012,134.58111214669222,Residential
38.51378600002012,-98.39888699999955,108.66336283718954,Residential
38.5272596394841,-98.35823646852842,209.46349526628384,Residential
38.55203737839682,-98.37140400128833,190.10611208320398,Residential
38.49208449999042,-98.37728200000018,167.86349648974345,Residential
38.51070840987569,-98.39291479287249,183.13551176091698,Residential
38.50851299998242,-98.39555700000034,152.86735334070065,Residential
38.510473249383566,-98.39624259259266,48.979122289358145,Residential
38.51600030736159,-98.39685420398447,207.42840291809762,Residential
38.507853000026955,-98.35175649999934,138.55080590793773,Residential
38.55165975053182,-98.39171187631023,90.70912799210483,Residential
38.51394317135544,-98.39237505630021,226.70594724869147,Residential
38.50878757714054,-98.39231147283509,185.7961643152481,Residential
38.51299034230968,-98.39291862111476,254.51359723620345,Residential
38.51149440263282,-98.3955268415409,150.83911485489733,Residential
38.51208650000996,-98.39560949999976,147.29694971035008,Residential
38.50925100001257,-98.3974519999997,128.17502607367712,Residential
38.52999199997216,-98.31073750000058,319.65704553781853,Residential
38.51362249999415,-98.31197650000013,71.33133669831304,Residential
38.50819500001185,-98.37406999999969,193.5821795827705,Residential
38.54545799999988,-98.389184,15.472444610326132,Residential
38.515965500013905,-98.39560249999967,146.53455851490767,Residential
38.508919002563104,-98.39684216262627,277.3268888173584,Residential
38.50644450000378,-98.4010659999999,53.640474804473236,Residential
38.523302000030114,-98.40497799999933,149.12164244594476,Residential
38.551721000019576,-98.39085499999956,83.00252147972276,Residential
38.509194000003234,-98.39239449999991,58.553498727338905,Residential
38.513057999998715,-98.39409900000003,18.38164766121036,Residential
38.50932400000006,-98.39764249999999,77.47769784644254,Residential
38.50589750002804,-98.38099399999932,334.56036974207836,Residential
38.52138800000187,-98.3827519999999,296.0083452720067,Residential
38.54554000000066,-98.38920300000028,29.72640073016803,Residential
38.51006335304888,-98.3935194853333,253.23210066479325,Residential
38.509449999993606,-98.39474150000011,116.85497475081264,Residential
38.513563499977046,-98.3116815000005,201.37841904427026,Residential
38.50664900005339,-98.3159209999986,467.1370636013064,Residential
38.5176222122677,-98.35292825085187,848.8294183766895,Residential
38.52142950004583,-98.3573019999989,215.81640801508206,Residential
38.51270100002577,-98.39347399999942,161.9915016996386,Residential
38.50892199998077,-98.39342750000037,155.1692467631699,Residential
38.512724000007445,-98.39913899999983,42.72296525727232,Residential
38.52377300011038,-98.35048349999735,270.5797023303888,Residential
38.48078593742116,-98.3510582494456,551.978767659673,Residential
38.51561600000613,-98.35164649999983,93.45383188843267,Residential
38.52274150001377,-98.35271049999953,163.94419316222653,Residential
38.53510000000552,-98.37084649999964,36.21080380444535,Residential
38.50435200003999,-98.37416399999907,172.30569514906267,Residential
38.48968700001493,-98.38287149999967,62.42093767385775,Residential
38.51253852842742,-98.39415306169053,228.57741422066806,Residential
38.510204500041525,-98.39397449999906,122.16532653990205,Residential
38.510157500018636,-98.39552749999957,111.0198407000365,Residential
38.515324499967974,-98.38938950000053,700.1360276287147,Residential
38.54526500002427,-98.38949099999908,103.72366710288667,Residential
38.5118626077555,-98.39617214074624,231.71399789351446,Residential
38.51212399999197,-98.39231800000015,128.28624049746446,Residential
38.50890749999657,-98.39398500000004,115.71419900147153,Residential
38.549994251119955,-98.34806754748786,439.8150616266396,Residential
38.51986500012466,-98.35353499999704,406.2198397156168,Residential
38.50819700000468,-98.37438399999986,167.61382146236684,Residential
38.51246199999452,-98.39780200000011,55.184044297623664,Residential
38.491391500019596,-98.38833899999955,120.79364858495846,Residential
38.513636000005484,-98.39365399999987,49.842900193230506,Residential
38.509680000033114,-98.39416349999925,173.27920980163248,Residential
38.50950450000697,-98.39685649999983,137.14333837298636,Residential
38.56189250000149,-98.35043299999992,204.48225666916397,Residential
38.49208300000167,-98.37697250000005,45.03844028206878,Residential
38.51213350000024,-98.39249649999998,90.99033835053939,Residential
38.51164649998142,-98.39298600000036,127.30023440515818,Residential
38.50916449999867,-98.39360150000002,80.08053059742355,Residential
38.5238741178594,-98.34883450399089,396.61179762607003,Residential
38.50905550000339,-98.3954349999999,52.419569941515064,Residential
38.50850349998424,-98.3960785000003,141.71190826699555,Residential
38.510780456849396,-98.39616704685515,151.26621471682074,Residential
38.51205900003856,-98.39749599999827,254.77291802655503,Residential
38.50629750001725,-98.40056099999957,305.93712331195445,Residential
38.51277250001605,-98.39236899998939,127.99486458725744,Residential
38.51402596108479,-98.39299696108412,98.55338923050289,Residential
38.51419697352297,-98.39347522036451,111.81673127942362,Residential
38.509808651857966,-98.39361553096745,74.67151741205831,Residential
38.50965374267723,-98.39491235894039,270.44526325473333,Residential
38.50912956331025,-98.3947843565028,148.53649853260006,Residential
38.513538500096814,-98.39631299999783,418.22790141545187,Residential
38.50862125457707,-98.39681745969206,292.1744700780962,Residential
38.51392849996739,-98.31232350000073,263.3336989275903,Residential
38.520666741280195,-98.31272752378331,116.74748459996563,Residential
38.55566850000202,-98.33049199999991,154.43427370970358,Residential
38.53651729973935,-98.33921251818485,76.61824648593414,Residential
38.51929300002404,-98.35059099999941,200.0547236538387,Residential
38.51698150022895,-98.34869999999452,531.7872636496193,Residential
38.54143649999284,-98.35131400000013,163.6315627358067,Residential
38.491773800074625,-98.3765098778913,35.980585751269956,Residential
38.508577000037704,-98.37467599999916,102.4021794152363,Residential
38.505320248300706,-98.37475147459698,67.73899494167124,Residential
38.515929999993155,-98.39513550000014,89.93107947852462,Residential
38.51355350003825,-98.39297599999914,221.44903873282686,Residential
38.516301452012,-98.3974552373476,41.57451040855576,Residential
38.54334549998985,-98.40767250000016,195.85698214689512,Residential
38.5062775003774,-98.31621199999054,601.9402716473571,Residential
38.52216899997949,-98.35852100000041,206.62440746253358,Residential
38.53965923442337,-98.33025040825385,75.83656954729021,Residential
38.55145872176396,-98.39206564346001,69.50904025685547,Residential
38.5148462844006,-98.39296533552613,496.0699091211473,Residential
38.5137075000087,-98.3937039999998,64.91566960847204,Residential
38.516140999982184,-98.39646650000036,186.9043591199141,Residential
38.506694999964985,-98.38107150000069,269.59594025946126,Residential
38.50874900000987,-98.39361899999977,91.17834976580528,Residential
38.5116939999974,-98.39425600000003,146.2819379824823,Residential
38.50970849999876,-98.3955315,112.8394199133385,Residential
38.5131385000289,-98.39615899999934,204.96472478254003,Residential
38.512526000067986,-98.39680949999848,326.2280440800442,Residential
38.51600100003093,-98.3975819999993,150.72333086445852,Residential
38.512636000003184,-98.39798699999993,40.74940959906739,Residential
38.506566000079864,-98.31484249999795,355.3071964675925,Residential
38.556125868647094,-98.33014424815278,305.12473758781545,Residential
38.539658500002574,-98.33038199999993,60.425540503680786,Residential
38.50744878179984,-98.35172695437531,227.33294331225676,Residential
38.519040000064315,-98.35351449999845,306.35156668973235,Residential
38.5221612508042,-98.35870753774692,297.35633723863606,Residential
38.53479050005407,-98.37103199999719,268.1583737666502,Residential
38.51356899998008,-98.39229300000041,62.30370157078188,Residential
38.50954999996284,-98.39231150000074,252.86629687338214,Residential
38.49150125035378,-98.37744009142031,149.0809212323041,Residential
38.51314400002377,-98.39421849999945,166.24729134483556,Residential
38.51311199996875,-98.39942700000147,183.89351591339235,Residential
38.551257000028556,-98.39183649999934,150.26410584529853,Residential
38.51253009926086,-98.39486789639429,296.91416599300516,Residential
38.5142249795067,-98.39484868239346,177.1575838606206,Residential
38.51146150006059,-98.39683499999866,225.38312584539594,Residential
38.49385659618881,-98.37624394725658,155.97116373604786,Residential
38.50872961983633,-98.39343274492823,214.3427412244539,Residential
38.50897700000181,-98.39368999999995,74.57560693110806,Residential
38.51055782740688,-98.3968041339202,111.07725727977824,Residential
38.53392400008757,-98.40480999999944,404.7248582041253,Residential
38.50911353606695,-98.39292308755445,315.5042228498018,Residential
38.51206686603604,-98.39482191436535,228.5546394101158,Residential
38.509638000015556,-98.39537549999964,109.4242573484164,Residential
38.51383749998332,-98.39967150000031,128.29269819043193,Residential
38.507644000001555,-98.41326199999997,49.808061307128675,Residential
38.51967085876667,-98.35132892853602,37.53424492425811,Residential
38.48162049999921,-98.35017649999996,223.60944389444438,Residential
38.504061000055316,-98.37404249999871,300.7234076592203,Residential
38.507784499996106,-98.37449449999836,129.98755038153553,Residential
38.52162350018447,-98.35500849999562,427.44328137890665,Residential
38.513816500019615,-98.39427349999956,109.46641022614801,Residential
38.511704000048056,-98.39486949999934,253.10057700369293,Residential
38.51309910020002,-98.39481375129034,263.55393816229423,Residential
38.51180250000905,-98.3950634999998,74.54368090774764,Residential
38.51293024939189,-98.39689988493653,348.42935577154674,Residential
38.49151449998373,-98.37791450000033,131.21633373267727,Residential
38.5136760000493,-98.39953499999889,163.2274524339123,Residential
38.50965249995307,-98.39290999999913,244.79695490090484,Residential
38.508526306718515,-98.39288981277392,349.9888619933114,Residential
38.512517500029155,-98.39348099999934,167.2742523982519,Residential
38.50986600001215,-98.39347699999972,119.19568805433337,Residential
38.50910899999233,-98.39684600000011,199.6546898454261,Residential
38.50990400000725,-98.39684549999983,100.67765742074573,Residential
38.52347650000459,-98.40471949999991,21.89034064686906,Residential
38.54569725336546,-98.34033554886813,16.869940439101526,Residential
38.510746434946874,-98.39349940333757,290.10570162631666,Residential
38.509477500027074,-98.3934879999994,176.43377424305638,Residential
38.51104651321827,-98.39421688707776,217.0738807781477,Residential
38.5140265000196,-98.39535549999955,102.13285845524496,Residential
38.51086604462847,-98.39549315642259,163.07906906898836,Residential
38.50991945384478,-98.39546141655674,180.62189483565788,Residential
38.51638849997821,-98.3969440000004,225.50338548090866,Residential
38.51947710702015,-98.35362427848732,527.101217765201,Residential
38.52208936076083,-98.3557827341613,557.3113543147665,Residential
38.508773999991895,-98.39474850000013,138.72181637013344,Residential
38.509141500003544,-98.39555799999991,137.46333591798447,Residential
38.511149000012864,-98.39554899999972,102.63028424960024,Residential
38.533426500021626,-98.40411449999952,113.67309549036699,Residential
38.522582750382206,-98.40600736652208,206.6935189912885,Residential
38.5619765000424,-98.35095999999898,269.22012501096174,Residential
38.49101450000757,-98.38880299999981,152.53637923866978,Residential
38.51052050002675,-98.39347249999938,166.45645115470478,Residential
38.51595950001658,-98.39485549999962,154.19653491487932,Residential
38.51615700001176,-98.39484499999972,121.89416535030246,Residential
38.51674750001811,-98.3961419999996,75.55440239920803,Residential
38.51277250003684,-98.39755949999918,188.04484175798225,Residential
38.51608196829647,-98.3977417443625,36.60695955545266,Residential
38.507446500014005,-98.37404049999967,96.76305413175547,Residential
38.49149950000229,-98.37726949999993,150.86157929184026,Residential
38.509136499992366,-98.39344450000013,172.5548943504073,Residential
38.51146500003976,-98.39482849999911,191.366759972124,Residential
38.5109573659207,-98.39489381828348,543.8703838338972,Residential
38.51120349984309,-98.39952399999636,286.79931674147804,Residential
38.506660500004095,-98.40042749999988,118.24285757988801,Residential
38.51728850003399,-98.35355899999915,332.76914597228046,Residential
38.522112999960136,-98.35358150000084,197.0480999374611,Residential
38.504472500038325,-98.37354949999911,162.23299930170404,Residential
38.51089849999173,-98.39342300000015,163.25322193568056,Residential
38.51051490792634,-98.3941780580427,218.69117560874824,Residential
38.51358800002121,-98.39423049999952,155.5076083987189,Residential
38.512746000010154,-98.39424649999975,102.33783751025531,Residential
38.550145755229195,-98.39791584945714,57.87278695123643,Residential
38.543498499995295,-98.40775300000008,91.0573965144182,Residential
38.49245900001174,-98.37843499999967,335.60905840476835,Residential
38.513061212709495,-98.39234951412989,135.6372274888464,Residential
38.51377250001741,-98.3930049999996,131.30176235127803,Residential
38.511964500003764,-98.39372349999991,58.98662617273026,Residential
38.51368650000417,-98.39399849999991,42.55798711680219,Residential
38.51206146852039,-98.3942208700817,141.2987171729158,Residential
38.511855500004984,-98.39422649999986,113.55207205094604,Residential
