lat,lon,area_m2,guess
38.440940000041564,-98.38896749999856,228.78657497703693,Residential
38.45841449999671,-98.40505900000002,182.92690972569068,Residential
38.453433500006604,-98.40425399999985,62.219136688658764,Residential
38.45277150001986,-98.38771399999952,176.8998050884181,Residential
38.453006500035535,-98.38935249999916,357.02261426213204,Residential
38.44083799999281,-98.38724050000098,157.5119699600696,Residential
38.45360625229068,-98.40514517765403,340.95535061410794,Residential
38.453782000028966,-98.38873499999934,160.185515617181,Residential
38.45342100012095,-98.40581449999448,420.65202494484777,Residential
38.43990600016008,-98.38677799999641,267.09104005320705,Residential
38.44104450001164,-98.38733199999973,78.0536660665389,Residential
38.43988950011113,-98.38749149999748,353.34849062226067,Residential
38.44065700001118,-98.38678349999971,233.87174035715677,Residential
38.44064078615468,-98.38881125669151,296.1212412672719,Residential
38.44105399996679,-98.38923650000065,311.7302837142637,Residential
38.45310949998292,-98.38887650000034,103.84461743999549,Residential
38.44112550000996,-98.38650199999978,54.327626149667005,Residential
38.44079317896857,-98.38755391665765,174.45931078572247,Residential
38.45283800000761,-98.4061354999998,183.69600823346258,Residential
38.440476499997345,-98.38716150000003,114.90247549479702,Residential
38.45293449998934,-98.4058515000002,143.34893508631527,Residential
38.44731915030537,-98.37773220079566,27.61668906903226,Residential
