lat,lon,area_m2,guess
31.011746500010805,-97.9625294999968,123.3570308898765,Residential
31.003034602341746,-97.9751118479121,171.00317199520413,Residential
31.000559000006966,-97.97597550000165,62.1296940719471,Residential
31.000411500005317,-97.96933900000077,305.9512552091921,Residential
31.003546751737566,-97.98079690031084,152.17092762481988,Residential
31.004011999987256,-97.96920199996646,234.41533099377722,Residential
31.00165078837167,-97.9730702795338,229.2935475893251,Residential
31.00148900000235,-97.97821450000076,41.345280642615,Residential
31.009536889064442,-97.9713517664224,594.8400016877907,Residential
31.005704095118197,-97.97956386541946,275.85411273381317,Residential
31.004933464136048,-97.98085366554575,98.3118134399213,Residential
31.00034800000813,-97.974638000032,238.23327721910962,Residential
31.004301400879008,-97.96934168094498,66.16456306447463,Residential
31.012496000008284,-97.97194099999007,117.95913213138309,Residential
31.004255500004426,-97.96999299998994,78.51917484999642,Residential
31.004541500000666,-97.98072599999317,67.00532248996167,Residential
31.00481750002521,-97.9811240000057,330.0309038986002,Residential
30.999888000003352,-97.96536749999926,123.29783973281752,Residential
31.01248829433432,-97.95631557161009,390.0467835788978,Residential
31.000800352473785,-97.96923663861573,189.35756671201992,Residential
31.00244117852376,-97.97077150717259,273.9808105073755,Residential
31.012984843276897,-97.9722343809802,99.39920752049949,Residential
31.000377338213855,-97.97591417648927,161.28249282292524,Residential
31.004270499993503,-97.98060549995886,390.826691641802,Residential
30.998861314352645,-97.96403397455293,120.82286316505645,Residential
30.998655421197505,-97.97370109254963,402.8196377240608,Residential
30.998998222158246,-97.97401204244828,324.009044424463,Residential
31.012700499998584,-97.95616349999638,113.2722582156099,Residential
31.000183000002956,-97.97473000000382,41.906775892698164,Residential
31.002779329040596,-97.970806159695,393.09376367091136,Residential
31.00654350000049,-97.9771820000036,50.98318388605582,Residential
31.009275243631127,-97.97153995088838,171.7808010513707,Residential
31.005519000002444,-97.97981950000437,90.93038309121415,Residential
31.00157038700479,-97.96802360450619,151.0214572163882,Residential
31.005010118427723,-97.97962224843941,117.443988162976,Residential
31.001671684391237,-97.95058386308597,112.60283949503892,Residential
31.0026398620585,-97.9709927309442,90.85407239271439,Residential
