lat,lon,area_m2,guess
31.003310666481628,-97.90473099550225,306.40663064961035,Residential
30.990882965381005,-97.91519934063614,234.26250189550038,Residential
31.009983500049806,-97.91638099997635,116.84362920795226,Residential
30.98650733494222,-97.92301843088462,251.7256632392402,Residential
30.993648785652262,-97.89596538686347,339.68688454475637,Residential
31.003811942506978,-97.8982641982178,50.30925845575969,Residential
31.00209054504347,-97.90404629305586,110.0226895590566,Residential
31.00609200000276,-97.90998400000029,36.27578804632453,Residential
30.99823099211708,-97.89620414407482,337.89290524227215,Residential
30.9902099301799,-97.91096881628786,45.62730292290844,Residential
30.99372950000689,-97.91052999999216,53.341065593519815,Residential
31.011314500004566,-97.91200149998929,154.7562332384638,Residential
31.011068433523768,-97.91573770158193,72.22491735471189,Residential
31.00333471132244,-97.91654310011806,125.14826795779982,Residential
30.987673194421028,-97.9084375250875,426.0781854209191,Residential
30.998207981693206,-97.91841041033746,272.226906313834,Residential
31.005973335548205,-97.91005621916656,36.70441096081524,Residential
31.010647685506076,-97.91019502934157,112.70573706041702,Residential
30.99032328916761,-97.91929251087154,60.687911946811965,Residential
30.986407480643514,-97.92358548220751,132.14465546512196,Residential
30.999182830911625,-97.92734464211935,299.6696891166137,Residential
31.00023532596031,-97.9132548980181,102.57400796662994,Residential
31.001519678687007,-97.91357231835194,437.64144107504626,Residential
30.985529768309583,-97.92246746951251,372.25773579047336,Residential
31.00875586418514,-97.90901815191654,204.45849634664907,Residential
30.99758150000467,-97.91835499999591,111.96903997470247,Residential
30.990330374366337,-97.91431592821179,218.30876385375163,Residential
30.990896000007876,-97.9189880000022,31.666757773882193,Residential
31.004942997244008,-97.90881804324678,164.95740500605368,Residential
31.006263596955367,-97.91004136350769,255.3163595494935,Residential
31.008687059633825,-97.91008467827695,464.67848260384983,Residential
30.99002999999812,-97.91626799999796,32.429123761694285,Residential
30.99226874161655,-97.9190866122628,163.12065212396897,Residential
31.003429707257823,-97.9055609442078,212.4809791660033,Residential
31.00784195312601,-97.90946268119224,97.54501148493793,Residential
30.990847569626997,-97.91101124614464,153.17485468613683,Residential
30.991178000022572,-97.91105249999647,294.1243503153637,Residential
30.99038645397822,-97.91887708295273,263.4165539587818,Residential
31.00298973406139,-97.89897884807712,304.3237216182123,Residential
31.004060661824706,-97.90306345633513,317.44202222648767,Residential
31.004488000009626,-97.90573099997873,153.06381366282417,Residential
31.007602500003344,-97.90961849995695,252.0535945605422,Residential
31.010439000027052,-97.91715549998654,178.0263776834914,Residential
31.004934437504097,-97.90896482215442,54.95934749763714,Residential
31.009714500018845,-97.9093084999851,130.91816528682455,Residential
30.991429130610975,-97.91073067371742,328.8649380146337,Residential
30.999937672842815,-97.91572347868403,124.93574273242314,Residential
31.006414930717668,-97.91641272469441,240.27792232011652,Residential
31.00816372065842,-97.90804013369096,247.3327680664134,Residential
30.995201000004293,-97.9099254999737,235.85079586434446,Residential
30.993815802135376,-97.91634104939291,185.3383621055836,Residential
30.988834917453175,-97.92437202516335,835.1678226317244,Residential
31.006913143186956,-97.90351218729172,81.29204655872954,Residential
30.993103817660973,-97.89623303047334,394.85621489033963,Residential
30.994888500009875,-97.91007249997594,174.8486982100924,Residential
31.00912324122673,-97.91490390709824,565.2449873133681,Residential
30.99429868830523,-97.91841423880295,251.10797554164694,Residential
30.98948149999041,-97.91917250006516,124.32980627186066,Residential
30.99520050000323,-97.91499949999896,59.47849175945777,Residential
31.0034399423304,-97.90112515214064,192.40111978470043,Residential
30.995169500028506,-97.91261649999244,137.93315532622722,Residential
31.010054690661057,-97.91528912949552,165.47200530416066,Residential
30.99626050000364,-97.91723149999959,36.57565890320211,Residential
31.00926749999899,-97.91488800000481,101.03531999213129,Residential
31.00003591332789,-97.90198325651045,73.42417994276504,Residential
30.98545350000736,-97.91820399998414,77.95414785544526,Residential
30.99128115136842,-97.9183109832257,475.08431035131593,Residential
30.99995600000374,-97.90198799999976,57.528707024187156,Residential
31.004602500017295,-97.90518050000925,169.43463065892607,Residential
30.992975338834206,-97.91200556411891,146.5778344812766,Residential
30.995419999981838,-97.9148939999518,212.55576397285097,Residential
31.00054844813365,-97.90142079418212,229.9706215277593,Residential
31.007279658523537,-97.9037536938331,324.6642712109763,Residential
31.009019257300093,-97.90927571050082,98.04647254520891,Residential
30.993304546122197,-97.91170278325534,94.2732829506672,Residential
30.995378121825148,-97.91798593341645,190.74327943235187,Residential
30.988648000001046,-97.92278200000261,138.98954167875348,Residential
31.01039999999299,-97.91010849995679,179.78362964207844,Residential
30.988674368727853,-97.91857747369193,118.3561765318442,Residential
30.989947289598366,-97.9167188505596,30.005425588734965,Residential
30.99927400008738,-97.90104149993876,236.5615912797705,Residential
31.001777610458696,-97.90304625583386,271.11309657097786,Residential
31.009786500006488,-97.9150140000026,53.17341227892076,Residential
31.00881367101117,-97.91445749450017,101.42205139764341,Residential
31.00867300000484,-97.91433400000696,124.61243490325519,Residential
31.005136299044775,-97.90556243447729,70.56826053057583,Residential
30.989830814480808,-97.91864155543291,191.4791179682934,Residential
31.003933529496635,-97.89803975966764,143.9008408836326,Residential
30.987066423604936,-97.90888124510026,61.478781175814184,Residential
30.999855813641897,-97.91343798277175,148.89029829178395,Residential
30.996162500003077,-97.91725650000042,117.79151876430583,Residential
30.99054505419445,-97.91877126108369,83.7923305049072,Residential
30.990398999997037,-97.91916949999678,46.79125641496768,Residential
31.007747270124103,-97.90982281488031,274.18550045988565,Residential
30.997165827526988,-97.91710050603946,248.08460147763424,Residential
31.000174000003405,-97.90178999999996,54.52304320879082,Residential
30.993816000009446,-97.91062599999573,113.77299963029598,Residential
30.989710330130123,-97.91664018616754,96.85374037379458,Residential
31.00512998442704,-97.90365113331356,406.14494393162823,Residential
