lat,lon,area_m2,guess
41.414248999974625,-97.33278300000264,210.65651594813357,Residential
41.413488406659276,-97.33405235426766,334.149553799826,Residential
41.41795450003873,-97.33755299999781,214.41255632638897,Residential
41.41787300000345,-97.33831599999978,61.07514071532155,Residential
41.41843450002031,-97.33911649999887,118.05588737304086,Residential
41.4211585000093,-97.34255399999938,221.25122711294912,Residential
41.42017749999749,-97.34433350000006,108.25106445533122,Residential
41.4165165000005,-97.34494249999996,22.13779017934143,Residential
41.41840100001009,-97.34641349999941,76.37080712683331,Residential
41.42178849999638,-97.3472985000001,161.70873625431136,Residential
41.39911800003275,-97.34725849999816,131.2275586999365,Residential
41.41651450003891,-97.34766499999786,184.73192088613632,Residential
41.417797000013294,-97.34916549999923,122.79939983078478,Residential
41.41883350000946,-97.34935199999944,126.04606477003315,Residential
41.42086800004656,-97.35025549999743,171.24277484326197,Residential
41.41423424879618,-97.33173643756,353.76010247424574,Residential
41.414779985177155,-97.33226682587795,266.7391291469719,Residential
41.41734649997887,-97.35194700000098,190.46537711479712,Residential
41.42132049999094,-97.35183850000038,141.58743857272535,Residential
41.41464950005558,-97.3340094999956,192.53581663715772,Residential
41.414930167811804,-97.33447980130127,310.4999652554293,Residential
41.41991049999581,-97.35315250000018,96.33342415034609,Residential
41.417779500000414,-97.35389799999993,88.04779222418622,Residential
41.42040150005685,-97.34148599999686,178.91141290041747,Residential
41.41772150002632,-97.34266949999852,159.69568417812206,Residential
41.41775646263017,-97.34996181530076,378.19528089511135,Residential
41.402408000017324,-97.35073449999904,95.53286561993079,Residential
41.4026190000056,-97.35711699999965,108.21413920563897,Residential
41.412016775653925,-97.36140040801648,308.14647407601984,Residential
41.41273599996524,-97.36382450004074,237.2799221977567,Residential
41.41092819185828,-97.36641676313971,247.78026830213597,Residential
41.41716300008149,-97.34282349999553,230.6951370845361,Residential
41.42028500000542,-97.34276449999967,86.00305434056652,Residential
41.420411500004995,-97.34492249999971,61.56447907030477,Residential
41.420413500005836,-97.34516249999966,53.118265479731434,Residential
41.41880571087117,-97.34763817590606,163.96222709462418,Residential
41.42180649996894,-97.34980550000148,198.22118007217165,Residential
41.41926800001003,-97.35017249999942,95.78690746822781,Residential
41.420462999998726,-97.35143300000001,94.67132118791363,Residential
41.42044849997052,-97.35692400000048,218.04969873188844,Residential
41.42092799994476,-97.35746300000916,315.1965101853814,Residential
41.4153689999857,-97.33282400000061,260.6474961720267,Residential
41.40465344747855,-97.33351627083154,68.64923677859711,Residential
41.415444499971095,-97.33390900000136,264.9354588723902,Residential
41.418476750527034,-97.33775189517813,73.79074096105225,Residential
41.411112293710104,-97.36619727924173,282.7106317588451,Residential
41.41770750004255,-97.34051799999762,171.99449505018288,Residential
41.417709500012144,-97.3407514999993,103.00175927071123,Residential
41.42122050007449,-97.34115349999574,539.948330441794,Residential
41.418686000040466,-97.34122499999775,170.82236353025405,Residential
41.42066528956699,-97.34233566966365,321.62331618436815,Residential
41.4222629999982,-97.34861400000004,127.04193213074434,Residential
41.41990649999799,-97.35259600000006,74.32684752839947,Residential
41.41958900000964,-97.35643699999943,105.36471106816009,Residential
41.41214039862116,-97.36059575842694,398.55892250603563,Residential
41.412882777769624,-97.36647695403596,216.6997347508384,Residential
41.41671849999262,-97.33509600000028,196.22393290948983,Residential
41.41796639811372,-97.33656856369981,196.7305081384936,Residential
41.42135800000057,-97.34304499999992,102.09562239845295,Residential
41.4202254999378,-97.34386000000305,223.6859689301999,Residential
41.418787500030554,-97.3463934999983,133.64812992277484,Residential
41.41678950001501,-97.34822449999913,129.233794681863,Residential
41.419834500003624,-97.34863199999977,88.82496347391043,Residential
41.4131410142499,-97.3332620808594,363.776852243418,Residential
41.41729000002953,-97.35145349999837,133.93852428222237,Residential
41.4137663368961,-97.33432988528808,226.76314678710986,Residential
41.41666207664758,-97.3344884301945,343.206437434172,Residential
41.41994399999769,-97.35523700000007,98.45873766170642,Residential
41.421760000031476,-97.34403849999826,124.96420848876605,Residential
41.416382650275516,-97.34451059191012,177.98915109112775,Residential
41.418425500012745,-97.34769149999927,104.50388588951637,Residential
41.41730699997355,-97.34793050000276,386.38036438961046,Residential
41.414237499987046,-97.34852600000053,256.30547617500207,Residential
41.41928499480342,-97.34867027286373,254.9770790452896,Residential
41.41334850006628,-97.36441299997637,245.98456341235814,Residential
41.421777999977486,-97.35006650000629,292.01829671247845,Residential
41.42185250001275,-97.35129599999911,123.34857033594199,Residential
41.41851750000777,-97.35118949999955,94.75766614273836,Residential
41.421909000011674,-97.35235999999934,93.10993605270534,Residential
41.41893799878608,-97.35632466534017,196.75329175325703,Residential
41.41090234941467,-97.35726934909515,324.9033063225483,Residential
41.41988950003782,-97.35923049999788,244.33659186240928,Residential
41.416732455012244,-97.3372897211461,230.06612637657227,Residential
41.41793061958043,-97.33984637271543,317.2003570621231,Residential
41.420309000002845,-97.3443279999998,77.63097817755883,Residential
41.41649869642955,-97.34481684411901,63.98148215568882,Residential
41.42162550002734,-97.34546249999849,119.92457859346229,Residential
41.41681649999784,-97.34844250000002,189.77113566630038,Residential
41.41830450002931,-97.35165899999835,148.32324393393108,Residential
41.41935149998218,-97.3523920000008,195.30455581437343,Residential
41.4063159187125,-97.33350523253607,27.600112877679987,Residential
41.41599572786182,-97.33388572373394,232.83996778829146,Residential
41.41605577515808,-97.33452251183999,188.24324407712797,Residential
41.416763814144026,-97.33796261907459,275.9750922195144,Residential
41.42031898609408,-97.33926740989774,144.01313353710367,Residential
41.41771450008517,-97.3398719999953,262.772014725376,Residential
41.41915142173289,-97.34163530196265,316.154567632661,Residential
41.42073349999157,-97.34379300000036,133.74647631551665,Residential
41.41675020640516,-97.3455650452493,242.30809572460063,Residential
41.42059075363868,-97.34608013588341,59.19748537906311,Residential
41.41925833081566,-97.34661429811159,252.03984669454388,Residential
41.419845117841874,-97.34931256943104,209.11913687454432,Residential
41.417355500000134,-97.34940449999993,94.53666659794558,Residential
41.420338499968366,-97.35055750000146,302.47559299022583,Residential
41.418882000008715,-97.35138499999947,129.94415115126847,Residential
41.40234707143972,-97.36065226687704,67.05837268595052,Residential
41.4120677674896,-97.36376112356969,173.1765621882716,Residential
41.41131049999135,-97.36748350000019,469.9370633202384,Residential
41.413160441766635,-97.33254554639356,266.40229402320165,Residential
41.41450892652216,-97.3334253246118,236.1358944145017,Residential
41.416209208661805,-97.33573091607633,209.08120323518972,Residential
41.4175985124298,-97.33635723880221,288.7300065454536,Residential
41.41918250000281,-97.33872899999983,39.81870574936925,Residential
41.41761605734372,-97.33921152231774,150.4885704166578,Residential
41.42049799999635,-97.34067900000014,80.04412091738249,Residential
41.41914950002614,-97.34285999999854,142.01050519757487,Residential
41.41860588456449,-97.34496589648676,147.87759160189262,Residential
41.41733349997826,-97.351214500001,194.29893674584173,Residential
41.41871000000231,-97.35146149999981,129.66603227821574,Residential
41.4178299999674,-97.35191600000155,227.88848458216125,Residential
41.41784049996709,-97.35250700000155,248.71687905887285,Residential
41.41739249995558,-97.35318350000213,245.9617431582798,Residential
