lat,lon,area_m2,guess
44.679087000034556,-90.64802599999145,129.06912978967893,Residential
44.70254551478084,-90.64083728253026,153.5078462984647,Residential
44.68343288182021,-90.63300736848461,176.28440834935202,Residential
44.703851500002976,-90.64803249999865,190.46925847774017,Residential
44.683064500013046,-90.63250649999665,88.99493922990686,Residential
44.69742349999813,-90.63895799999948,23.55722333397333,Residential
44.689286768750705,-90.62939292497276,479.8001618635338,Residential
44.69766610062417,-90.62399720116004,322.74436468934516,Residential
44.69412050003172,-90.63483749999216,106.98448103370286,Residential
44.68102500001873,-90.64946199999517,132.94406063172184,Residential
44.687846576273614,-90.65751867310131,91.25506402493696,Residential
44.68334670657854,-90.624179069984,183.0295221933746,Residential
44.683378000015075,-90.63276949999613,102.03076836093359,Residential
44.680862500060194,-90.64880749998527,156.05425084407938,Residential
44.69804361719794,-90.63387702545172,100.66996890874807,Residential
44.68402046245732,-90.6536621928999,283.7205566040485,Residential
44.68958750008149,-90.62935199998009,168.1125043035027,Residential
44.697331248377566,-90.62339629209775,507.06190205733265,Residential
44.697753499931956,-90.63213950001533,474.61960115380714,Residential
44.69098200004762,-90.64995849998827,152.13832912154328,Residential
44.69237714024541,-90.65090382448392,111.26263641275798,Residential
44.69412150006009,-90.63509499998521,175.71243764015776,Residential
44.689341999995655,-90.6289095000008,54.56078424265606,Residential
44.6830605000461,-90.62361349998798,366.24826908961813,Residential
44.691348999972675,-90.65109050000564,158.02665950301346,Residential
44.70321881109472,-90.64811975594961,432.8101056376577,Residential
44.68761572383255,-90.65757092776653,141.00926301019624,Residential
44.68974899999707,-90.6297780000022,197.34946387469324,Residential
44.684212253697495,-90.65311633343892,280.4145838748954,Residential
44.6956660000058,-90.63270099999842,67.25865811872555,Residential
44.6811525,-90.6494589999994,174.85575742469638,Residential
44.691062000011456,-90.65079649999706,83.91600184089783,Residential
44.689356499999484,-90.62876100000003,33.59777367089365,Residential
44.697729000020956,-90.63278099999482,69.39134680195409,Residential
44.683007281650035,-90.63236693539456,51.65646666334176,Residential
44.68400549999296,-90.6327760000013,93.1134033659318,Residential
44.69398350002125,-90.63490149999444,176.11330595789403,Residential
44.6835260000113,-90.62367599999718,46.66496717301726,Residential
44.691524710438095,-90.65075849801221,321.5598179280751,Residential
44.681955247167295,-90.64390041299242,93.92827255752837,Residential
44.693804747156214,-90.63462892747188,463.4480020097247,Residential
44.69871150000828,-90.62954099999759,142.7847893730651,Residential
44.69694746181233,-90.64481524880219,143.45522214343683,Residential
44.68118900002277,-90.64885749999429,117.30028987054544,Residential
44.694283598801235,-90.63446688566582,455.9664642547023,Residential
44.67929150003221,-90.648035499992,363.84656665514194,Residential
44.6880800000164,-90.65753949999585,94.16854044126738,Residential
44.689747499994134,-90.62963900000236,35.42148411088125,Residential
44.6975195000162,-90.63918699999608,100.74960387640252,Residential
44.67928350011973,-90.64852199997081,226.9199777518446,Residential
44.681008500009405,-90.64837549999761,57.315618021046056,Residential
44.69767150003901,-90.62328249999015,208.31279202682302,Residential
44.68961854184599,-90.62880624813577,55.56152459482085,Residential
44.6841115000024,-90.65404999999916,85.15336854980083,Residential
44.6883145000029,-90.65750099999909,69.87875766929288,Residential
44.68390333204351,-90.62978082908415,168.78744431574538,Residential
44.69393850009009,-90.63413999997796,198.84532405513983,Residential
44.6897364999627,-90.62990700001862,116.97714623155876,Residential
44.695920450100616,-90.64917075202824,325.0638270435803,Residential
44.703037999995196,-90.64796800000092,52.30352082503676,Residential
44.684504242770956,-90.65476396579496,29.4786482598903,Residential
44.683371748795395,-90.63195155117276,423.7899093454126,Residential
44.69392699999939,-90.6344224999999,66.38850226427387,Residential
44.68831250001069,-90.65762699999729,59.84267741374022,Residential
44.69793650001785,-90.63413149999681,139.15535265859603,Residential
44.68395600011418,-90.624931999972,257.1350938918411,Residential
44.69758400004496,-90.63276399998858,260.48510934608237,Residential
44.69432750001948,-90.63494049999518,65.79186496228354,Residential
44.686655000037796,-90.6511774999908,71.3767115876475,Residential
