lat,lon,area_m2,guess
44.51568850000139,-90.89123949999166,169.88142369385395,Residential
44.510578098991424,-90.89283604188616,210.85335587022007,Residential
44.51189800003252,-90.88838249999219,91.40441798149085,Residential
44.5152460000108,-90.86657499999703,152.1975362182974,Residential
44.510644935919636,-90.87564960091002,381.53223617377057,Residential
44.50955500005309,-90.87590199998714,194.27510850327684,Residential
44.51032749999732,-90.87562050000015,139.2287348529094,Residential
44.52226776907942,-90.87831589907196,283.54841789629126,Residential
44.50922623443634,-90.8797201560436,334.2669797040118,Residential
44.501307999995035,-90.87225700000053,169.86037832406902,Residential
44.51172300005599,-90.88835849998502,178.4746334575488,Residential
44.52245655110057,-90.87846325480851,198.92579089365256,Residential
44.515726000015015,-90.8907399999963,84.90508897109383,Residential
44.520037000004166,-90.86470449999258,118.41121064230067,Residential
44.51071400001656,-90.87612749999465,478.5598479022781,Residential
44.521286528259715,-90.86183032350246,87.73469644298187,Residential
44.520101568811086,-90.86259829715355,128.73493893893905,Residential
44.51048699998194,-90.87621600000364,113.24495459648278,Residential
44.52098070008975,-90.87766741366617,229.62729660843277,Residential
44.51981100002415,-90.86298500001944,110.44788095017151,Residential
44.51019650000141,-90.87129449999723,25.78740265154184,Residential
44.506226499995144,-90.891333000001,22.710453219246702,Residential
44.501108524371006,-90.87180574782353,59.08117214813405,Residential
44.50196399997911,-90.8732250000042,136.49306747014577,Residential
44.505915000167015,-90.89088299995989,482.39957103245234,Residential
44.52072352646462,-90.87787978251127,120.26530629842921,Residential
44.515745000060114,-90.8915704999857,98.05087124172665,Residential
44.51166850006925,-90.8929679999834,187.42758831059965,Residential
44.52245700000549,-90.86912299999851,72.59292081445162,Residential
44.515483586279366,-90.87001627610368,232.29360580878873,Residential
44.52142280076195,-90.87769137877824,243.28357980520346,Residential
44.5242065000038,-90.87983099988902,214.02094194272033,Residential
44.51061800000757,-90.87204049999791,91.46371645492421,Residential
44.51146479751076,-90.87197405899408,175.31192446632863,Residential
44.507193499987416,-90.87308850000265,32.67510550733887,Residential
44.502147500030986,-90.87318349999249,113.87769057487733,Residential
44.52318086999099,-90.87932765715033,274.85270011253846,Residential
44.510248000004886,-90.87626449999863,80.63472685036635,Residential
44.5102890000188,-90.86675599999526,133.2644707884748,Residential
44.5218335000064,-90.86912199999827,83.13495120298047,Residential
44.509048500169044,-90.87902549995954,406.9344630955587,Residential
44.515421000007166,-90.86688599999809,83.48356273110095,Residential
44.50901500001287,-90.87944949999687,51.80671637470069,Residential
44.51011399998904,-90.87626300000198,138.64923678876517,Residential
44.50221672112434,-90.87286397499548,218.60671832776256,Residential
44.524800500063115,-90.87912349998486,164.6966343280077,Residential
44.50953700005617,-90.87645749998552,403.33002889189135,Residential
44.51076136024298,-90.8717521845874,205.90895827147455,Residential
44.52336052886245,-90.87940428481387,132.77978529614984,Residential
44.50595701187081,-90.89136320847832,737.2189595643847,Residential
44.510368832105854,-90.87137375900005,261.4946723702307,Residential
44.51010700003487,-90.88863999999148,160.12312878962456,Residential
44.50156253084135,-90.87216923987245,211.42800667604658,Residential
44.52132299996775,-90.87271900002669,95.15658901112184,Residential
44.520847000029754,-90.87330199999265,164.30898287423724,Residential
44.4984885000249,-90.877943499994,73.25480628220447,Residential
44.519944589706576,-90.86330324239702,46.568299054841106,Residential
44.509373499979134,-90.87910800000407,333.3434005385287,Residential
44.52040699999239,-90.87150200000596,152.0928897933871,Residential
44.50913273456677,-90.87573656966057,115.54462920470988,Residential
44.51761049997561,-90.87140449999877,120.00171483602807,Residential
44.50926200000531,-90.87590349999869,29.61417000713922,Residential
44.520860805670374,-90.87788093125545,205.0583029676686,Residential
44.51027099999803,-90.87580550000024,57.80015774301871,Residential
44.523694263343735,-90.87945507366958,373.3319159094657,Residential
44.501730000004336,-90.8731394999984,186.71974273308587,Residential
44.52194544161377,-90.86917437869886,171.37078111542283,Residential
44.51045349999953,-90.87206099999973,110.5167358371042,Residential
44.51992549999968,-90.86505199999819,129.06897960829986,Residential
44.52115150001263,-90.86155549998753,111.37323551889786,Residential
