lat,lon,area_m2,guess
44.66218599999152,-90.64966500000142,150.29196926554457,Residential
44.66399750000341,-90.66002749999903,51.02900733742569,Residential
44.64839150001019,-90.66294549999722,122.64260079298938,Residential
44.65523918853594,-90.66590264483612,403.35168589250816,Residential
44.667873499957345,-90.66989100000887,214.67042105482852,Residential
44.67195075062791,-90.67010866295148,854.0237313922972,Residential
44.66601036347841,-90.68175365581422,316.109940605749,Residential
44.65055800000781,-90.6590674999976,172.0064937766723,Residential
44.64845257259563,-90.66203878973303,88.07131618367403,Residential
44.65189850001084,-90.67887649999707,124.32155911228043,Residential
44.648393000006294,-90.6617519999984,37.678770625931385,Residential
44.65705550001925,-90.65975649999501,144.61309330328177,Residential
44.65740875307584,-90.6780552756988,336.5536267583823,Residential
44.65929749997716,-90.68102250000477,107.12562227582403,Residential
44.67061700000065,-90.66848149999961,70.78827690197944,Residential
44.6574439999948,-90.67845700000102,46.71517067348978,Residential
44.655953759151465,-90.64814608632064,30.802451946958268,Residential
44.655063241242914,-90.67094433955845,130.36612465415092,Residential
44.66800568876328,-90.6556217621107,290.8964223895064,Residential
44.66375600005729,-90.66034099998595,155.09025670753678,Residential
44.67265200000264,-90.66970299999909,84.1879932957115,Residential
44.65572807872944,-90.66109462246777,228.16290195120743,Residential
44.654773682040435,-90.6662503591003,234.66668071060087,Residential
44.67082649996781,-90.65962750000693,67.59457232665171,Residential
44.64920399986357,-90.66174650002914,428.5988840917331,Residential
44.65905050000569,-90.64823599999809,168.03342324286234,Residential
44.655921000015816,-90.64870699999591,110.95994942277305,Residential
44.65243707429375,-90.67152951524035,160.64471079746437,Residential
44.65315549979975,-90.66546350005842,591.1869446306016,Residential
44.65391331254004,-90.66602762721578,164.55102335785776,Residential
44.65459026360587,-90.6806506186593,189.08542030226687,Residential
44.6547035000003,-90.68095299999962,93.02470734081453,Residential
44.64946542597376,-90.6617382532397,36.07105372419693,Residential
44.65394600003756,-90.67212399999066,164.51274343177926,Residential
44.66400224911115,-90.67866671031778,536.312926773857,Residential
44.666440499949886,-90.6506525000136,337.4367943714335,Residential
44.663818420905415,-90.67915019091448,207.5110588507663,Residential
44.65601500000862,-90.64873399999783,44.440879640046674,Residential
44.65390313007917,-90.65883156368747,235.6273235374614,Residential
44.654616500026314,-90.6710929999933,164.06615529037046,Residential
44.6540143997641,-90.67156656887964,142.54215222699017,Residential
44.66991849999561,-90.66906350000062,113.64158136996937,Residential
44.65144049992926,-90.67830500001504,236.00398127158536,Residential
44.65162472044681,-90.678368348563,76.13346803090613,Residential
44.663983000070004,-90.66027399998296,114.82189845120638,Residential
44.65751150000726,-90.67877049999812,58.10009833654643,Residential
44.6484264999935,-90.66224650000129,53.09028658326084,Residential
44.663479251972745,-90.6790748711738,32.38027645432697,Residential
44.662491751488574,-90.65035276545198,305.91373531146684,Residential
44.654809999975875,-90.67083750000506,109.35340178392318,Residential
44.659085999993124,-90.6802630000012,105.5329057573799,Residential
44.65501150000645,-90.68117249999834,48.47048179242063,Residential
44.650431999999036,-90.6586020000001,33.11937494624699,Residential
44.64978999999356,-90.66183450000104,127.08260865056337,Residential
44.672381000082595,-90.66986399997977,233.87631901935384,Residential
44.657384248150784,-90.67908982753394,176.15201959428614,Residential
44.66611099998838,-90.65009100000206,171.5367191527954,Residential
44.66241399999543,-90.66857250000524,45.955736340548874,Residential
44.670305499990974,-90.66867350000152,162.05557981160817,Residential
44.66234606011224,-90.66883824954391,53.753017721182864,Residential
44.653793000015355,-90.67210099999599,129.4027997605433,Residential
44.67157749995526,-90.67032150000902,322.3850118265255,Residential
44.66216050001388,-90.64878349999628,144.7467625952735,Residential
44.67293906480641,-90.65972898718385,316.2899843460692,Residential
44.662130499996515,-90.66839700000065,40.286031688344416,Residential
44.65514434839969,-90.67169051649142,310.1244475197262,Residential
44.66317700002872,-90.6791944999927,180.66467947053331,Residential
44.6517681087775,-90.67920676162042,221.48674902952436,Residential
44.666356469646225,-90.64971625364646,489.92209493122556,Residential
44.67216363667995,-90.67046231241872,46.80206725953296,Residential
44.65104549996383,-90.67848450000723,281.951337654557,Residential
44.6572317378721,-90.67857082115476,186.23375823485958,Residential
44.65379149998692,-90.65927650000252,137.81995032879797,Residential
44.67168300000095,-90.67009499999955,65.25117856447194,Residential
44.662282159142414,-90.64837917429976,157.5023961928219,Residential
44.66210300000334,-90.66898049999882,117.1195458277368,Residential
44.657305500016676,-90.67825849999588,70.5269391761161,Residential
44.65063150006525,-90.65856299998386,236.2151336990566,Residential
44.67230975081815,-90.67018128321043,253.25042766860741,Residential
44.66251300003076,-90.64996749999236,115.2729459739355,Residential
44.6732595000066,-90.65980149999837,23.45017526523796,Residential
44.66369526461801,-90.65995788676524,348.5084748730265,Residential
44.67045503916972,-90.6684922655513,39.39021729413508,Residential
44.671453000032834,-90.66994849999188,130.5385264036112,Residential
44.65874100002591,-90.64836799999345,139.33420214511338,Residential
44.65918800006672,-90.68047749998387,79.79038201837906,Residential
44.6633085118363,-90.67868333893985,442.79623490413667,Residential
44.65614749998231,-90.64891800000336,192.0602713380974,Residential
44.661865500002655,-90.66897899999925,36.79694510059226,Residential
44.658918485192814,-90.68033302406596,29.894836103268137,Residential
44.66635099996543,-90.64873100000744,80.74823922636487,Residential
44.668250999993255,-90.65599850000112,120.6888754181406,Residential
44.67069850893856,-90.66873817372618,413.4081000759887,Residential
44.651237000015655,-90.67867249999614,55.97875834569211,Residential
44.6589504618152,-90.68005857135361,116.23246322810496,Residential
44.66218000000389,-90.64854749999883,84.49275193427329,Residential
44.653546254777794,-90.6664600539451,511.433752367481,Residential
44.67025999999014,-90.66906100000176,138.62250526427314,Residential
44.66403450002958,-90.6597539999926,135.5433054222052,Residential
44.654638985764,-90.66452014672734,403.81607414586347,Residential
44.65378667939039,-90.6724776557074,41.973973484979396,Residential
44.65142500001653,-90.6787614999959,65.86027458348016,Residential
44.67069599995705,-90.66915050000894,217.52598889842255,Residential
44.66242600004474,-90.66917149998896,157.3689714268016,Residential
44.666132999988385,-90.65112100000233,92.4258971954732,Residential
44.65398699987542,-90.6545300000599,327.7403489251699,Residential
44.65407399998832,-90.66289600000215,147.4236764961716,Residential
44.66555953654831,-90.68181896786501,308.72985301126096,Residential
44.670678000008124,-90.66836099999774,107.33039698645784,Residential
44.67213100000357,-90.65968699999895,67.1747436111247,Residential
44.657698014336276,-90.67844892854197,500.61473894378423,Residential
