lat,lon,area_m2,guess
44.551187759698706,-90.84961605219553,36.663517292137016,Residential
44.54853946798796,-90.83326684882863,163.55156726717382,Residential
44.53200050000671,-90.84643299999506,52.97641986544655,Residential
44.53221700000609,-90.84643600000237,69.9988782759013,Residential
44.548679924747404,-90.8582274211764,259.5251137096374,Residential
44.54311450000458,-90.84125749999028,30.651456305463824,Residential
44.53427827462486,-90.85141316867559,183.52196994982643,Residential
44.54697200002062,-90.8438564999949,113.34323764235734,Residential
44.55233378120428,-90.84840705524651,279.58471245671456,Residential
44.55306400002662,-90.84941799998865,167.72153818132975,Residential
44.54976460936876,-90.84064522178454,338.09064433557865,Residential
44.541015499971294,-90.85328000000587,151.86737237009882,Residential
44.551686329609154,-90.8564466539222,170.54828490235852,Residential
44.55178326150221,-90.85670530422347,135.14219550796702,Residential
44.53247852389869,-90.84249570111497,20.059023153047804,Residential
44.550030000080255,-90.84290949995993,227.3436016383594,Residential
44.5430066666896,-90.85893798136685,201.0713793530424,Residential
44.551068438289825,-90.82703729622135,63.54315455195335,Residential
44.55186322704474,-90.8563990723662,248.37848273011753,Residential
44.53488711756392,-90.85124420354019,295.8060362850372,Residential
44.54967699998665,-90.84257550000251,139.01191106983967,Residential
44.55270473284638,-90.84887527565893,246.32950692960054,Residential
44.54086350001399,-90.8534199999965,91.11706458672901,Residential
44.546719589420285,-90.84383727945794,151.39244499970374,Residential
44.54559459387058,-90.85701124620432,190.0759207386166,Residential
44.55118643695294,-90.84981476668044,107.62381799565006,Residential
44.54745600000261,-90.83552649999741,70.76687201637054,Residential
44.53199799998793,-90.84419300000222,145.20668864928183,Residential
44.53988801605208,-90.85184634514702,185.131117809112,Residential
44.54936200002503,-90.84745550007055,196.83858805694558,Residential
44.55132453754821,-90.85027422826691,161.85634227334018,Residential
44.55036441532645,-90.82857065073087,158.9796810908178,Residential
44.53175763574246,-90.8439988721697,162.59589200116835,Residential
44.54637350000091,-90.84927449999955,73.2529728140376,Residential
44.55666800001418,-90.84613649999639,107.44079799268638,Residential
44.547120000000284,-90.86023049995144,70.01405994049725,Residential
44.53202452957394,-90.84255179208421,136.80279004877886,Residential
44.54626426162073,-90.84494321981225,40.103775390785586,Residential
44.5514305000242,-90.85630099999375,223.66681458877432,Residential
44.55189700006881,-90.85694299998362,95.09223884502973,Residential
44.55121950002216,-90.85012949998922,69.32449495199413,Residential
44.534126741496834,-90.8514508784072,59.741536333056786,Residential
44.55026999993489,-90.84312700001374,177.2884872387108,Residential
44.53979567550895,-90.8516066554673,40.334941181864146,Residential
44.55114969122438,-90.85037842854045,276.433445633796,Residential
44.55273805735743,-90.84827670632295,570.9498025511123,Residential
44.53443550000569,-90.85195399999847,71.60020399503063,Residential
44.543157000013714,-90.85863099998299,125.2213997536038,Residential
44.549797000019815,-90.84245499999506,127.26244232075031,Residential
44.55167181303957,-90.85627435420666,11.530042876087863,Residential
44.54827050000223,-90.83184549999935,45.136174858105136,Residential
44.54703600191495,-90.84415741904598,151.50737475589764,Residential
44.54896186704704,-90.84716424599807,136.1371102171318,Residential
44.552343499984524,-90.84744750003495,225.87892707721807,Residential
44.54930478587927,-90.85201363228484,66.94188907438033,Residential
44.54728376697825,-90.8354639015787,103.62770254217345,Residential
44.54649863855865,-90.84944019125523,172.85321268899784,Residential
44.53990650000167,-90.85143099999941,62.85608233835116,Residential
44.54559400005056,-90.8567719999657,194.05647750289415,Residential
44.544654813379026,-90.85918649548148,245.56836780888938,Residential
44.55140649998752,-90.85706150000262,40.513476264892326,Residential
44.54816950000661,-90.84524049999808,120.9090067285598,Residential
44.54802500001594,-90.84524949999592,134.91421079187984,Residential
44.53245039216126,-90.84680494157762,251.771718284008,Residential
44.54920033636862,-90.847079812989,95.91471103144563,Residential
