lat,lon,area_m2,guess
44.51350280075266,-90.91208553619614,240.06288413154394,Residential
44.51185205706111,-90.9184543088704,229.79156473754207,Residential
44.510523499998634,-90.90310300000066,113.68318813132802,Residential
44.50108769798763,-90.90634558673868,335.12575094903707,Residential
44.51097074091754,-90.9308020870725,240.9049411977894,Residential
44.51016299999538,-90.92538250000054,149.5484987250912,Residential
44.510687999999305,-90.9028139999998,107.60011600518618,Residential
44.5096565000184,-90.91993899999551,89.63478285419723,Residential
44.50164775219577,-90.90665816663343,104.4223726389255,Residential
44.51046800001649,-90.93377849999584,132.10008260800151,Residential
44.51028350000251,-90.90311999999923,59.526495431999805,Residential
44.50143121943621,-90.9064333990084,196.76288992080083,Residential
44.50094449998786,-90.90573750000213,171.78290583617957,Residential
44.510143000006714,-90.93405899999806,131.70831783374786,Residential
44.5012100000016,-90.90657450000282,45.14656875800416,Residential
44.50952550001436,-90.92437099999648,78.84223714654793,Residential
44.50084331099532,-90.9066340529172,352.56216973794903,Residential
44.51134050025909,-90.91834899991035,451.14149413885684,Residential
44.5112631317158,-90.90305480779179,91.13448282073381,Residential
44.51079638629351,-90.9086212296385,113.58743006119252,Residential
44.509060675199805,-90.93261504965747,173.42398753313583,Residential
44.511719000040436,-90.91791099998932,466.0509574773108,Residential
44.500729000016975,-90.90593349999538,229.6155307919187,Residential
44.513218500087326,-90.91149999992894,366.7742833799608,Residential
44.509190500007165,-90.92404099999827,24.330661210375418,Residential
44.501350695063216,-90.90725884389857,95.55582641010704,Residential
44.510224500003936,-90.92553349999893,57.96244594574677,Residential
44.509225000038526,-90.93221899999068,166.3868255679312,Residential
44.51102230288721,-90.93186792673485,192.03560594076396,Residential
44.501545000024905,-90.9060289999917,97.58966227518718,Residential
44.508597257669706,-90.90906339791866,134.32004915880876,Residential
44.51027800000131,-90.93406199999944,79.76682276847389,Residential
44.5019965000796,-90.90562000001178,197.4348601056943,Residential
44.510232000044404,-90.93496449998945,96.92582329118905,Residential
44.50931475034274,-90.923899580196,122.56727001338346,Residential
44.50848199999626,-90.90881500000687,29.683474998767068,Residential
44.501247913784944,-90.90671443209285,125.21221461982562,Residential
44.52533800003197,-90.91329749999224,137.6725497928397,Residential
44.501658000052466,-90.90687549997698,193.59961695422507,Residential
44.50132796411405,-90.90699328581861,169.39946474671228,Residential
44.510477000020934,-90.93220049999482,129.62124463259786,Residential
44.525144500029675,-90.91308549999266,175.6669309410123,Residential
