lat,lon,area_m2,guess
30.576575187659095,-98.92106006053886,164.7426642453223,Residential
30.572706000008708,-98.91851849999576,64.29933808126721,Residential
30.572873717803738,-98.9182898993356,97.5380314273406,Residential
30.558738875252853,-98.92521386537689,95.84088026130885,Residential
30.560045000013424,-98.93660349998896,188.09765139716012,Residential
30.58257050000314,-98.92994500000312,104.90230078403998,Residential
30.566264500079946,-98.92589449999971,318.775786684425,Residential
30.57160144664343,-98.91768229867095,110.66814599325261,Residential
30.566489931506,-98.92270682443254,124.57913952692938,Residential
30.55963908326621,-98.936863010778,175.16462096427722,Residential
30.576564999998148,-98.9208994999903,80.85184929920013,Residential
30.572126148473423,-98.91843633188184,136.2716258004364,Residential
30.571876000009333,-98.9179249999921,56.63830013196207,Residential
30.56684870382175,-98.922529900371,73.42098082334402,Residential
30.571275731730843,-98.93179156690428,116.85301131578065,Residential
30.573252789792853,-98.91808608059151,98.10084608870086,Residential
30.564975000002274,-98.92310449999988,32.2212510978221,Residential
30.559970912186827,-98.93643674222633,69.38756375142721,Residential
30.56046499999581,-98.93645100000002,110.35638932412276,Residential
