lat,lon,area_m2,guess
30.5097181729685,-98.80765805540295,80.22646930455318,Residential
30.542781808824223,-98.81733697531027,183.17834335810457,Residential
30.548457237425318,-98.82457232119077,349.4939261252732,Residential
30.509911894379982,-98.86888281479308,207.66242575659265,Residential
30.50832900185004,-98.86879555257455,169.2906270613025,Residential
30.532842717243376,-98.87366727310395,133.66831439628672,Residential
30.505983707032158,-98.87811415637988,580.8073959119122,Residential
30.50495697180947,-98.8150688323041,41.236975761703576,Residential
30.49201993471527,-98.81794222540955,245.6302338439768,Residential
30.498062947066273,-98.81870867641538,35.6249159509095,Residential
30.557365500015145,-98.87697299999991,107.15049604418473,Residential
30.53937250000219,-98.87790749999999,23.204921149004292,Residential
30.560784366636668,-98.84374109109172,177.6183624316588,Residential
30.50692350000377,-98.82139750000009,54.028058663290174,Residential
30.50696226698765,-98.82121239243178,78.44752080339285,Residential
30.500010000033427,-98.84578850002802,263.03378786570545,Residential
30.501870695211156,-98.85859141271474,188.58094619825656,Residential
30.509735333333293,-98.86891699999379,32.72841878334154,Residential
30.478920245393816,-98.85742988590974,74.58189958533619,Residential
30.478973835682762,-98.85757402599727,66.54080284257773,Residential
30.493392500023845,-98.82130099999979,178.02657526265767,Residential
30.50539400001302,-98.84994500000506,158.4815749330259,Residential
30.546258500006314,-98.85205649999978,53.560080719527065,Residential
30.499256208446596,-98.87829334766258,203.468160946355,Residential
30.49603612468981,-98.81994661683628,202.61945704696706,Residential
30.506432320015573,-98.84203175968925,138.57430363805014,Residential
30.498685500009163,-98.8880104999973,110.35096304165168,Residential
30.49898300000529,-98.88806600000325,98.45101191856969,Residential
30.50600800000595,-98.87870650006386,276.70254355464874,Residential
30.51741140995304,-98.87517624461957,61.517838730906064,Residential
30.52995455252552,-98.84615479629227,75.31434462173101,Residential
30.484840168490123,-98.85371369366261,37.54931035846586,Residential
30.508525000031703,-98.86884199999979,176.85045575613586,Residential
30.498732500000965,-98.81881449999992,30.956247705638837,Residential
30.54894386846379,-98.82486010799991,288.91327342274326,Residential
30.549412499999512,-98.82108499999828,19.503838981479156,Residential
30.498222544804893,-98.88576568100477,37.086905962757605,Residential
30.47968703236263,-98.85499434152916,317.03459677373564,Residential
30.53912300000201,-98.87689699999999,71.30509014801851,Residential
30.494127947109664,-98.82114295394095,240.15872473217127,Residential
30.505651499998827,-98.85007899999245,39.0354499678058,Residential
30.4783303247392,-98.85225348460253,70.33313036955734,Residential
30.479183000011126,-98.85779900000426,63.13704709609334,Residential
30.49226399999745,-98.8182060000089,69.5311395394512,Residential
30.50676575542744,-98.82115256435519,113.80362698349492,Residential
30.498232500009962,-98.88545850000206,121.26220875211338,Residential
30.496249703512845,-98.85455528617219,379.2944258287792,Residential
30.54000200002254,-98.8779054999956,157.39490822140417,Residential
30.51923400000428,-98.89672700003078,101.55667814269609,Residential
30.502784997627693,-98.81722166788596,81.89088282836322,Residential
30.5045577548481,-98.87718105426295,668.6012771722027,Residential
30.523712500019897,-98.9016899999839,167.318514648278,Residential
30.542883500013936,-98.86509600000115,195.2100753531388,Residential
30.5005780499996,-98.81473387167483,233.71484099553092,Residential
30.490325246109908,-98.82042913411561,137.06024686522687,Residential
30.49070550000123,-98.82061199999998,51.303673359383474,Residential
30.505584000016036,-98.85035000000575,146.06137178623732,Residential
30.504725127537252,-98.85807122476042,242.8332685140079,Residential
30.552182499998395,-98.88452099999999,61.432456928978525,Residential
30.497646780084448,-98.85254600119579,307.6668373219284,Residential
30.519933500014474,-98.89784899999113,102.26829409700692,Residential
30.54987917614665,-98.82446818039394,220.64207060189426,Residential
30.49840194237258,-98.82775921409309,85.61642083519246,Residential
30.54051800000618,-98.88384699998403,74.66304603108543,Residential
30.520591753575296,-98.86923297392086,84.79963971917424,Residential
30.501593701931874,-98.8632041077541,232.31861050253366,Residential
30.516983555305455,-98.8752776196412,84.78143483659683,Residential
30.49083850000336,-98.82171099998565,134.5762344337872,Residential
30.495525500007126,-98.83274550001629,163.3043541019783,Residential
30.546331500001507,-98.85219999999063,53.188022192448884,Residential
30.50466457182526,-98.86359846383245,542.1948503380246,Residential
30.497912387153285,-98.88564130841846,177.6827267713899,Residential
30.499078702125146,-98.8782704419603,186.10295586667237,Residential
30.55220057761367,-98.88408265409943,160.62776998989614,Residential
30.49951428958214,-98.88870085057094,178.4720714121293,Residential
30.514362964237694,-98.8051463314561,79.07441343626043,Residential
30.517981898589337,-98.83256947938233,88.90608539656282,Residential
30.48506768412655,-98.84469453420931,216.47317297491816,Residential
30.49813479381979,-98.82763179487438,296.1490026224321,Residential
30.539855500000392,-98.87595,70.58174174462935,Residential
30.513851544416223,-98.88179884434375,348.663134404849,Residential
30.501767161851348,-98.81389304291393,374.1541442272614,Residential
30.519674500005063,-98.87376149999997,71.15961488871282,Residential
30.550118500007983,-98.82126700000094,109.00814373166929,Residential
30.504607500004354,-98.82267549999557,105.04932000680432,Residential
30.48555929143542,-98.84518495111635,57.87905067320655,Residential
30.514137371531675,-98.85176720654665,139.20140044076248,Residential
30.543068935515404,-98.86426879258225,166.13819332236977,Residential
30.52824801026757,-98.86995019160781,64.33898854448628,Residential
30.505847000000703,-98.86987449999815,36.8980043301995,Residential
30.498794000022805,-98.88741399999996,359.6478369365892,Residential
30.519441838166053,-98.89698158836839,110.82221598915206,Residential
30.491984500027094,-98.81766699999976,132.08614603357853,Residential
30.499342965858954,-98.84582515764112,202.67615333870611,Residential
30.504270500019746,-98.86418299999887,342.31695576449715,Residential
30.50158566457664,-98.85891146117618,216.98993309967784,Residential
30.501359000002484,-98.86342549999463,72.9273941569327,Residential
30.496682500006067,-98.8230234999963,153.5082487396093,Residential
30.48914300001176,-98.85125249999919,168.2493844303536,Residential
30.497886414078817,-98.85272919924756,136.0923924324784,Residential
30.527716276190024,-98.86057943428408,41.85992562410572,Residential
30.50155755232382,-98.86364182053744,116.61660206476921,Residential
30.509097727096005,-98.86887204419489,121.80196428643791,Residential
30.539315733084557,-98.87689366372204,99.8088612529771,Residential
30.51417377289747,-98.88192936784183,92.54023304547577,Residential
30.50878250000178,-98.81180149999597,32.43114013664665,Residential
30.522719962171692,-98.82142181800444,92.35721340955436,Residential
30.504407500000404,-98.82267699999858,72.20227963639701,Residential
30.549405000008488,-98.82417000000379,93.91601710956887,Residential
30.549230526201715,-98.82464137761909,588.4585906708796,Residential
30.504428000031666,-98.85819549996842,121.0421593639975,Residential
30.52958596088685,-98.86010379747862,111.32138578470698,Residential
30.53256299997683,-98.86951150003877,416.04848451773313,Residential
30.503992750870108,-98.82505671102518,301.24642202245144,Residential
30.540154808974588,-98.83766441768833,79.36721329630527,Residential
30.478802500000413,-98.85768250000233,50.27795943628941,Residential
30.531327500015323,-98.90089800003152,520.0423180507205,Residential
30.50633131524645,-98.8414078998526,88.11365791392163,Residential
30.499114827437815,-98.8730168488416,449.90435677245,Residential
30.484346000006738,-98.85140900000329,110.0587056174512,Residential
30.506911000000596,-98.8211235000027,52.58193066371456,Residential
30.56121942580053,-98.84393105176703,69.96089433073385,Residential
30.556267500005905,-98.85552850001264,44.999089664061,Residential
30.499856945775747,-98.87833470733644,35.56032129010391,Residential
30.538575000006894,-98.88459349990052,385.03669980135294,Residential
30.498418000008417,-98.88582299999983,118.57152283221416,Residential
30.49352483175558,-98.88814949639638,105.93796548763342,Residential
30.51462200000279,-98.80445199999772,61.90265709886462,Residential
30.50027550001248,-98.84551900000653,139.76324603177167,Residential
30.53520800000739,-98.8747124999975,144.2103740388749,Residential
30.500395328596476,-98.82543045402163,42.998771502581135,Residential
30.501229194044946,-98.86434004956548,453.4626353926941,Residential
30.539515702389764,-98.87770535190158,240.0956843361475,Residential
30.540349425356954,-98.88483474310577,170.5804679456979,Residential
30.53945000000285,-98.87789749999999,88.67398120045118,Residential
30.507108292997582,-98.89224143817174,139.45018504863597,Residential
