lat,lon,area_m2,guess
30.50310145863966,-98.76574824913288,308.1733198813839,Residential
30.5097181729685,-98.80765805540295,80.22646930455318,Residential
30.542781808824223,-98.81733697531027,183.17834335810457,Residential
30.515307789063968,-98.75876486118052,453.00884588307207,Residential
30.467909217409762,-98.81902910744593,67.71853075018137,Residential
30.50611325294758,-98.77384761627498,98.65215519722692,Residential
30.50495697180947,-98.8150688323041,41.236975761703576,Residential
30.49201993471527,-98.81794222540955,245.6302338439768,Residential
30.498062947066273,-98.81870867641538,35.6249159509095,Residential
30.469798945250563,-98.80028953191288,327.07176625107564,Residential
30.466598948108697,-98.82256623773915,29.859938297302556,Residential
30.476784999988972,-98.76056700000012,91.21983769978914,Residential
30.506029499994526,-98.77459850000004,196.85785476237754,Residential
30.50284259775109,-98.78684176012284,251.5854153409048,Residential
30.46994050000057,-98.8003774999988,25.869991557141873,Residential
30.50692350000377,-98.82139750000009,54.028058663290174,Residential
30.483808974850316,-98.8231401698079,114.99455440390193,Residential
30.50696226698765,-98.82121239243178,78.44752080339285,Residential
30.500010000033427,-98.84578850002802,263.03378786570545,Residential
30.484076708626333,-98.82304747630238,893.0296588741235,Residential
30.482879030274464,-98.82523967054517,327.89503103261495,Residential
30.468298500007126,-98.79716349999268,83.34489841583687,Residential
30.493392500023845,-98.82130099999979,178.02657526265767,Residential
30.476774500002474,-98.82799449999997,78.40219836338379,Residential
30.46628626536251,-98.79332456012784,53.91733539940395,Residential
30.467834500004823,-98.81914599999868,131.07577070470415,Residential
30.49603612468981,-98.81994661683628,202.61945704696706,Residential
30.48353599996817,-98.82432550002352,134.93708685747794,Residential
30.506432320015573,-98.84203175968925,138.57430363805014,Residential
30.469838385087876,-98.80051071465651,109.26678582152343,Residential
30.521719999995298,-98.77738850000004,74.08243769612949,Residential
30.508660147548284,-98.7889026785128,36.20071551888333,Residential
30.468218000013845,-98.79694449999839,179.43368394184483,Residential
30.483116533773032,-98.8225941752059,480.4502365779921,Residential
30.500635499990278,-98.76217550000273,64.48509074722865,Residential
30.470267000015596,-98.79981299999984,92.3317435934566,Residential
30.510535846051866,-98.77009320075807,145.88496488387256,Residential
30.498732500000965,-98.81881449999992,30.956247705638837,Residential
30.543379000021613,-98.79974299999978,134.10129283117473,Residential
30.483823348664643,-98.82251248540716,67.38327170984884,Residential
30.48341689856662,-98.8232662646573,166.14291141161593,Residential
30.476809999988138,-98.82761900000008,175.75871669021754,Residential
30.494127947109664,-98.82114295394095,240.15872473217127,Residential
30.53416449999789,-98.80258500001186,63.26179483681561,Residential
30.49226399999745,-98.8182060000089,69.5311395394512,Residential
30.50676575542744,-98.82115256435519,113.80362698349492,Residential
30.476467541529043,-98.817676827038,61.28287031585185,Residential
30.504886087141188,-98.75551733671219,215.75649724833,Residential
30.502784997627693,-98.81722166788596,81.89088282836322,Residential
30.494795524885664,-98.74907867361614,232.41662529015628,Residential
30.5005780499996,-98.81473387167483,233.71484099553092,Residential
30.490325246109908,-98.82042913411561,137.06024686522687,Residential
30.49070550000123,-98.82061199999998,51.303673359383474,Residential
30.483594000009955,-98.82251600000255,166.36596411373682,Residential
30.478978500012214,-98.8246689999999,72.5398547580335,Residential
30.503772499991754,-98.76378149995702,214.03605731000863,Residential
30.49840194237258,-98.82775921409309,85.61642083519246,Residential
30.486840853080263,-98.76080153397915,224.66573557392383,Residential
30.4668335381119,-98.8226158146247,21.748663932675008,Residential
30.510274512648692,-98.79832368376185,247.49933935592566,Residential
30.49083850000336,-98.82171099998565,134.5762344337872,Residential
30.48340079424916,-98.82272141041275,601.1501697945665,Residential
30.48195599999218,-98.82398100000006,32.546233644007614,Residential
30.47724826892183,-98.81711891863527,77.39142256094624,Residential
30.495525500007126,-98.83274550001629,163.3043541019783,Residential
30.514362964237694,-98.8051463314561,79.07441343626043,Residential
30.517981898589337,-98.83256947938233,88.90608539656282,Residential
30.51101117148575,-98.76908533795824,160.95650886743607,Residential
30.465348701382354,-98.80567139117379,107.59089654601362,Residential
30.483554500041087,-98.82294800004246,794.8811665333726,Residential
30.49813479381979,-98.82763179487438,296.1490026224321,Residential
30.501767161851348,-98.81389304291393,374.1541442272614,Residential
30.468662000007736,-98.81904750000302,70.04761966062725,Residential
30.47722500000222,-98.8172800000002,25.10222613788671,Residential
30.47729468937255,-98.8219498839665,37.95112097839494,Residential
30.504607500004354,-98.82267549999557,105.04932000680432,Residential
30.488956071522413,-98.79110590725077,78.4938679058647,Residential
30.48358350001718,-98.82336849999368,88.10738385007075,Residential
30.468179000003797,-98.81838299999832,84.37668188716502,Residential
30.48368395629316,-98.82313430247883,38.608098182431185,Residential
30.488934000005823,-98.791252000003,82.52998344160727,Residential
30.491984500027094,-98.81766699999976,132.08614603357853,Residential
30.499342965858954,-98.84582515764112,202.67615333870611,Residential
30.49119124873051,-98.76152556636687,113.013863473281,Residential
30.466892895939903,-98.82244516700521,94.14308837955848,Residential
30.476159607334726,-98.82768770531928,202.3833423231821,Residential
30.483078820859028,-98.82288974915718,241.32868048460787,Residential
30.496682500006067,-98.8230234999963,153.5082487396093,Residential
30.51065350000038,-98.768828,70.60314460081531,Residential
30.466353268853542,-98.79501817360345,182.79328492567902,Residential
30.510453492426677,-98.79779581746041,217.36499493562232,Residential
30.482985000053755,-98.82315450002532,886.7693776535721,Residential
30.50670543280586,-98.75656141300001,251.39049965838748,Residential
30.50878250000178,-98.81180149999597,32.43114013664665,Residential
30.522719962171692,-98.82142181800444,92.35721340955436,Residential
30.46702572618165,-98.82245073931699,106.87088879424681,Residential
30.504407500000404,-98.82267699999858,72.20227963639701,Residential
30.503992750870108,-98.82505671102518,301.24642202245144,Residential
30.476090843830637,-98.8275211725234,150.89150449069643,Residential
