lat,lon,area_m2,guess
30.509911894379982,-98.86888281479308,207.66242575659265,Residential
30.50832900185004,-98.86879555257455,169.2906270613025,Residential
30.500010000033427,-98.84578850002802,263.03378786570545,Residential
30.501870695211156,-98.85859141271474,188.58094619825656,Residential
30.509735333333293,-98.86891699999379,32.72841878334154,Residential
30.50539400001302,-98.84994500000506,158.4815749330259,Residential
30.506432320015573,-98.84203175968925,138.57430363805014,Residential
30.508525000031703,-98.86884199999979,176.85045575613586,Residential
30.505651499998827,-98.85007899999245,39.0354499678058,Residential
30.496249703512845,-98.85455528617219,379.2944258287792,Residential
30.505584000016036,-98.85035000000575,146.06137178623732,Residential
30.504725127537252,-98.85807122476042,242.8332685140079,Residential
30.497646780084448,-98.85254600119579,307.6668373219284,Residential
30.501593701931874,-98.8632041077541,232.31861050253366,Residential
30.50466457182526,-98.86359846383245,542.1948503380246,Residential
30.514137371531675,-98.85176720654665,139.20140044076248,Residential
30.505847000000703,-98.86987449999815,36.8980043301995,Residential
30.499342965858954,-98.84582515764112,202.67615333870611,Residential
30.504270500019746,-98.86418299999887,342.31695576449715,Residential
30.50158566457664,-98.85891146117618,216.98993309967784,Residential
30.501359000002484,-98.86342549999463,72.9273941569327,Residential
30.497886414078817,-98.85272919924756,136.0923924324784,Residential
30.50155755232382,-98.86364182053744,116.61660206476921,Residential
30.509097727096005,-98.86887204419489,121.80196428643791,Residential
30.504428000031666,-98.85819549996842,121.0421593639975,Residential
30.50633131524645,-98.8414078998526,88.11365791392163,Residential
30.50027550001248,-98.84551900000653,139.76324603177167,Residential
30.501229194044946,-98.86434004956548,453.4626353926941,Residential
30.50004333238272,-98.84513565593866,66.36722879092,Residential
30.506065832215818,-98.8425817035483,306.5722267991221,Residential
