lat,lon,area_m2,guess
30.509911894379982,-98.86888281479308,207.66242575659265,Residential
30.56373291262561,-98.88152830289985,354.65140756876474,Residential
30.50832900185004,-98.86879555257455,169.2906270613025,Residential
30.532842717243376,-98.87366727310395,133.66831439628672,Residential
30.505983707032158,-98.87811415637988,580.8073959119122,Residential
30.51049650003748,-98.93458900007539,577.2283373693068,Residential
30.557365500015145,-98.87697299999991,107.15049604418473,Residential
30.53937250000219,-98.87790749999999,23.204921149004292,Residential
30.567518500012255,-98.87330399999992,176.06503914831876,Residential
30.558973500008143,-98.88584199999997,168.13058016724432,Residential
30.49978400000403,-98.9175814999974,41.483451832349154,Residential
30.517467926090102,-98.92907026905957,326.4071973785219,Residential
30.501870695211156,-98.85859141271474,188.58094619825656,Residential
30.509735333333293,-98.86891699999379,32.72841878334154,Residential
30.534707464212193,-98.914237660715,277.801961051066,Residential
30.529475500018208,-98.93806599999995,139.41317502790292,Residential
30.522859994704035,-98.92757866766878,70.85947185253292,Residential
30.50539400001302,-98.84994500000506,158.4815749330259,Residential
30.546258500006314,-98.85205649999978,53.560080719527065,Residential
30.499256208446596,-98.87829334766258,203.468160946355,Residential
30.524381000011086,-98.91005149999994,83.6905576163993,Residential
30.53008881726401,-98.92176157020437,155.85292613007059,Residential
30.531063500007427,-98.92264450000076,103.9682533122974,Residential
30.498685500009163,-98.8880104999973,110.35096304165168,Residential
30.532796500009464,-98.90744350001623,143.56518767687183,Residential
30.49898300000529,-98.88806600000325,98.45101191856969,Residential
30.50600800000595,-98.87870650006386,276.70254355464874,Residential
30.51741140995304,-98.87517624461957,61.517838730906064,Residential
30.52995455252552,-98.84615479629227,75.31434462173101,Residential
30.508525000031703,-98.86884199999979,176.85045575613586,Residential
30.498222544804893,-98.88576568100477,37.086905962757605,Residential
30.53912300000201,-98.87689699999999,71.30509014801851,Residential
30.524311539018367,-98.92794166726185,105.71355361013582,Residential
30.531350499996837,-98.92987999998962,189.85308892900372,Residential
30.505651499998827,-98.85007899999245,39.0354499678058,Residential
30.52321350000317,-98.90245950000278,69.58350187020353,Residential
30.498232500009962,-98.88545850000206,121.26220875211338,Residential
30.531326832499097,-98.90870376214072,29.617069588983625,Residential
30.496249703512845,-98.85455528617219,379.2944258287792,Residential
30.54000200002254,-98.8779054999956,157.39490822140417,Residential
30.51923400000428,-98.89672700003078,101.55667814269609,Residential
30.535213500007245,-98.9194469999934,54.363133543194245,Residential
30.5045577548481,-98.87718105426295,668.6012771722027,Residential
30.523712500019897,-98.9016899999839,167.318514648278,Residential
30.542883500013936,-98.86509600000115,195.2100753531388,Residential
30.559139957256466,-98.88605621932776,81.53575378311386,Residential
30.505584000016036,-98.85035000000575,146.06137178623732,Residential
30.504725127537252,-98.85807122476042,242.8332685140079,Residential
30.552182499998395,-98.88452099999999,61.432456928978525,Residential
30.5296134684257,-98.9153848197965,123.11066369390682,Residential
30.511456408837375,-98.93374014762497,293.9915656395529,Residential
30.497646780084448,-98.85254600119579,307.6668373219284,Residential
30.558798000015198,-98.88655900000624,140.83883152329963,Residential
30.519933500014474,-98.89784899999113,102.26829409700692,Residential
30.54051800000618,-98.88384699998403,74.66304603108543,Residential
30.559128755327368,-98.88700306649642,33.24346389231884,Residential
30.522759000010055,-98.92736800002345,117.11759084341516,Residential
30.520591753575296,-98.86923297392086,84.79963971917424,Residential
30.531436500007533,-98.92957249999667,157.62077018550207,Residential
30.530022500017004,-98.9377849999965,164.67120494088766,Residential
30.501593701931874,-98.8632041077541,232.31861050253366,Residential
30.516983555305455,-98.8752776196412,84.78143483659683,Residential
30.516528000000513,-98.93054000000282,31.19504067830631,Residential
30.546331500001507,-98.85219999999063,53.188022192448884,Residential
30.50466457182526,-98.86359846383245,542.1948503380246,Residential
30.497912387153285,-98.88564130841846,177.6827267713899,Residential
30.499078702125146,-98.8782704419603,186.10295586667237,Residential
30.55220057761367,-98.88408265409943,160.62776998989614,Residential
30.523415000001552,-98.9023690000003,24.027256724203234,Residential
30.49951428958214,-98.88870085057094,178.4720714121293,Residential
30.5307866586831,-98.92962898668186,53.2599468135178,Residential
30.562494420573742,-98.8831662466651,873.7007382892998,Residential
30.497229499996017,-98.9166780000091,107.77893357011948,Residential
30.539855500000392,-98.87595,70.58174174462935,Residential
30.560097379482777,-98.8775779411721,301.10151201916426,Residential
30.513851544416223,-98.88179884434375,348.663134404849,Residential
30.532699843853248,-98.90721905061247,72.79788055237519,Residential
30.519674500005063,-98.87376149999997,71.15961488871282,Residential
30.514137371531675,-98.85176720654665,139.20140044076248,Residential
30.543068935515404,-98.86426879258225,166.13819332236977,Residential
30.52824801026757,-98.86995019160781,64.33898854448628,Residential
30.559793500002428,-98.88816449999958,52.05415064124345,Residential
30.529549000016388,-98.9372994999984,149.15094079105384,Residential
30.505847000000703,-98.86987449999815,36.8980043301995,Residential
30.498794000022805,-98.88741399999996,359.6478369365892,Residential
30.519441838166053,-98.89698158836839,110.82221598915206,Residential
30.499434467793623,-98.91522432464842,51.421162709521425,Residential
30.52426825411014,-98.91087003960538,125.63165792732676,Residential
30.523643500005086,-98.93706899999194,92.48334513775988,Residential
30.504270500019746,-98.86418299999887,342.31695576449715,Residential
30.50158566457664,-98.85891146117618,216.98993309967784,Residential
30.501359000002484,-98.86342549999463,72.9273941569327,Residential
30.53117249802049,-98.90847483314279,32.63091778563528,Residential
30.490477795546667,-98.91309360260956,232.8598403004807,Residential
30.50570649999881,-98.91372199999903,119.16876900417807,Residential
30.52474848343069,-98.93763219072562,295.05244854235457,Residential
30.56399036462557,-98.88108550285105,517.1134768165666,Residential
30.56370550000581,-98.88173799999998,119.13110786325328,Residential
30.497886414078817,-98.85272919924756,136.0923924324784,Residential
30.527716276190024,-98.86057943428408,41.85992562410572,Residential
30.50155755232382,-98.86364182053744,116.61660206476921,Residential
30.509097727096005,-98.86887204419489,121.80196428643791,Residential
30.539315733084557,-98.87689366372204,99.8088612529771,Residential
30.51417377289747,-98.88192936784183,92.54023304547577,Residential
30.500181000004684,-98.9019775000013,21.72530307508171,Residential
30.504428000031666,-98.85819549996842,121.0421593639975,Residential
30.52958596088685,-98.86010379747862,111.32138578470698,Residential
30.53256299997683,-98.86951150003877,416.04848451773313,Residential
30.497716499994517,-98.91904100000004,60.14746950186336,Residential
30.538611303898794,-98.89924136748182,129.15861502900924,Residential
30.531327500015323,-98.90089800003152,520.0423180507205,Residential
30.500375500032717,-98.90179149999983,181.68187896402324,Residential
30.560214500003593,-98.91916200001094,61.597420393068845,Residential
30.529418477461604,-98.9378574674274,245.42431711741835,Residential
30.499114827437815,-98.8730168488416,449.90435677245,Residential
30.529704999994568,-98.93781249999942,98.28212812093707,Residential
30.556267500005905,-98.85552850001264,44.999089664061,Residential
30.56037950001215,-98.87747899999793,87.19926925886584,Residential
30.499856945775747,-98.87833470733644,35.56032129010391,Residential
30.538575000006894,-98.88459349990052,385.03669980135294,Residential
30.490001363769373,-98.91309008218327,253.63662833196332,Residential
30.534492500004127,-98.914217,41.67091825593356,Residential
30.560984500014612,-98.87884099998523,149.0402177514725,Residential
30.52831822454031,-98.90926510510553,172.25410260723504,Residential
30.52708150000242,-98.91645149999341,64.46717351195358,Residential
30.511070500003186,-98.93377849999948,42.68022170800296,Residential
30.55966305401574,-98.87679324091276,204.68862233099435,Residential
30.498418000008417,-98.88582299999983,118.57152283221416,Residential
30.49352483175558,-98.88814949639638,105.93796548763342,Residential
30.530610000008025,-98.92957099999602,157.54766926717997,Residential
30.53520800000739,-98.8747124999975,144.2103740388749,Residential
30.556838239037237,-98.89268040803972,123.0344790591507,Residential
30.501229194044946,-98.86434004956548,453.4626353926941,Residential
30.539515702389764,-98.87770535190158,240.0956843361475,Residential
30.56109756960566,-98.87865717450539,202.25725120553392,Residential
30.540349425356954,-98.88483474310577,170.5804679456979,Residential
30.52499530935862,-98.91100286346247,224.97542551413179,Residential
30.511773167129732,-98.93370696139777,315.21895580507714,Residential
30.53945000000285,-98.87789749999999,88.67398120045118,Residential
30.507108292997582,-98.89224143817174,139.45018504863597,Residential
30.495632999998634,-98.87324650000001,71.78303028061664,Residential
30.567311834653218,-98.87219441411062,312.9337050927597,Residential
30.50606850002375,-98.87650999999984,124.72981529140158,Residential
30.539677562596864,-98.88469071251129,43.20479946381164,Residential
30.51929664837029,-98.89715853624116,45.999233637130175,Residential
30.528614500006555,-98.90982099999997,96.44414698264143,Residential
30.52905950000444,-98.90973349999999,45.000688148651186,Residential
30.52573318147698,-98.92650027575468,68.66206292916719,Residential
30.49011049999899,-98.91343400000716,58.22713903549604,Residential
30.53415969316508,-98.90535379423783,194.28074784760497,Residential
30.49731753488065,-98.9190367661881,289.4183243996721,Residential
