lat,lon,area_m2,guess
30.524381000011086,-98.91005149999994,83.6905576163993,Residential
30.53008881726401,-98.92176157020437,155.85292613007059,Residential
30.532796500009464,-98.90744350001623,143.56518767687183,Residential
30.52321350000317,-98.90245950000278,69.58350187020353,Residential
30.531326832499097,-98.90870376214072,29.617069588983625,Residential
30.51923400000428,-98.89672700003078,101.55667814269609,Residential
30.523712500019897,-98.9016899999839,167.318514648278,Residential
30.5296134684257,-98.9153848197965,123.11066369390682,Residential
30.519933500014474,-98.89784899999113,102.26829409700692,Residential
30.522759000010055,-98.92736800002345,117.11759084341516,Residential
30.523415000001552,-98.9023690000003,24.027256724203234,Residential
30.532699843853248,-98.90721905061247,72.79788055237519,Residential
30.519441838166053,-98.89698158836839,110.82221598915206,Residential
30.52426825411014,-98.91087003960538,125.63165792732676,Residential
30.53117249802049,-98.90847483314279,32.63091778563528,Residential
30.50570649999881,-98.91372199999903,119.16876900417807,Residential
30.531327500015323,-98.90089800003152,520.0423180507205,Residential
30.52831822454031,-98.90926510510553,172.25410260723504,Residential
30.52708150000242,-98.91645149999341,64.46717351195358,Residential
30.52499530935862,-98.91100286346247,224.97542551413179,Residential
30.51929664837029,-98.89715853624116,45.999233637130175,Residential
30.528614500006555,-98.90982099999997,96.44414698264143,Residential
30.52905950000444,-98.90973349999999,45.000688148651186,Residential
