lat,lon,area_m2,guess
30.500010000033427,-98.84578850002802,263.03378786570545,Residential
30.501870695211156,-98.85859141271474,188.58094619825656,Residential
30.50539400001302,-98.84994500000506,158.4815749330259,Residential
30.506432320015573,-98.84203175968925,138.57430363805014,Residential
30.505651499998827,-98.85007899999245,39.0354499678058,Residential
30.505584000016036,-98.85035000000575,146.06137178623732,Residential
30.504725127537252,-98.85807122476042,242.8332685140079,Residential
30.497646780084448,-98.85254600119579,307.6668373219284,Residential
30.50466457182526,-98.86359846383245,542.1948503380246,Residential
30.514137371531675,-98.85176720654665,139.20140044076248,Residential
30.499342965858954,-98.84582515764112,202.67615333870611,Residential
30.504270500019746,-98.86418299999887,342.31695576449715,Residential
30.50158566457664,-98.85891146117618,216.98993309967784,Residential
30.497886414078817,-98.85272919924756,136.0923924324784,Residential
30.504428000031666,-98.85819549996842,121.0421593639975,Residential
30.50633131524645,-98.8414078998526,88.11365791392163,Residential
30.50027550001248,-98.84551900000653,139.76324603177167,Residential
30.50004333238272,-98.84513565593866,66.36722879092,Residential
30.506065832215818,-98.8425817035483,306.5722267991221,Residential
