lat,lon,area_m2,guess
30.532842717243376,-98.87366727310395,133.66831439628672,Residential
30.51741140995304,-98.87517624461957,61.517838730906064,Residential
30.52321350000317,-98.90245950000278,69.58350187020353,Residential
30.51923400000428,-98.89672700003078,101.55667814269609,Residential
30.523712500019897,-98.9016899999839,167.318514648278,Residential
30.519933500014474,-98.89784899999113,102.26829409700692,Residential
30.516983555305455,-98.8752776196412,84.78143483659683,Residential
30.523415000001552,-98.9023690000003,24.027256724203234,Residential
30.513851544416223,-98.88179884434375,348.663134404849,Residential
30.519674500005063,-98.87376149999997,71.15961488871282,Residential
30.519441838166053,-98.89698158836839,110.82221598915206,Residential
30.51417377289747,-98.88192936784183,92.54023304547577,Residential
30.531327500015323,-98.90089800003152,520.0423180507205,Residential
30.538575000006894,-98.88459349990052,385.03669980135294,Residential
30.539677562596864,-98.88469071251129,43.20479946381164,Residential
30.51929664837029,-98.89715853624116,45.999233637130175,Residential
