lat,lon,area_m2,guess
30.532842717243376,-98.87366727310395,133.66831439628672,Residential
30.53937250000219,-98.87790749999999,23.204921149004292,Residential
30.53912300000201,-98.87689699999999,71.30509014801851,Residential
30.54000200002254,-98.8779054999956,157.39490822140417,Residential
30.542883500013936,-98.86509600000115,195.2100753531388,Residential
30.54051800000618,-98.88384699998403,74.66304603108543,Residential
30.520591753575296,-98.86923297392086,84.79963971917424,Residential
30.539855500000392,-98.87595,70.58174174462935,Residential
30.519674500005063,-98.87376149999997,71.15961488871282,Residential
30.543068935515404,-98.86426879258225,166.13819332236977,Residential
30.52824801026757,-98.86995019160781,64.33898854448628,Residential
30.527716276190024,-98.86057943428408,41.85992562410572,Residential
30.539315733084557,-98.87689366372204,99.8088612529771,Residential
30.52958596088685,-98.86010379747862,111.32138578470698,Residential
30.53256299997683,-98.86951150003877,416.04848451773313,Residential
30.538575000006894,-98.88459349990052,385.03669980135294,Residential
30.53520800000739,-98.8747124999975,144.2103740388749,Residential
30.539515702389764,-98.87770535190158,240.0956843361475,Residential
30.540349425356954,-98.88483474310577,170.5804679456979,Residential
30.53945000000285,-98.87789749999999,88.67398120045118,Residential
30.539677562596864,-98.88469071251129,43.20479946381164,Residential
