lat,lon,area_m2,guess
30.75954150001339,-96.67734850000433,127.72582086122316,Residential
30.72681321806569,-96.70969491111362,244.7361279012688,Residential
30.73366426083948,-96.74476561261282,294.84712741482764,Residential
30.713350136805765,-96.66957387967187,117.93316496443518,Residential
30.719314845964718,-96.70633706198639,389.59071319804974,Residential
30.745134974512506,-96.6822326885304,108.8393696409891,Residential
30.740290160517645,-96.72053730351642,848.8019530413511,Residential
30.734492595293457,-96.67935442169737,181.79622360562004,Residential
30.746382310953674,-96.68619896189132,234.4233867597663,Residential
30.765204059669344,-96.6942348147939,113.54083190133302,Residential
30.707755218409492,-96.74572541772484,65.75661017488662,Residential
30.72816400010585,-96.71058349995137,423.59759932832037,Residential
30.72350784677187,-96.72601920497652,295.71717788671054,Residential
30.7658771549597,-96.69270960090694,179.15529423178384,Residential
30.712842414302443,-96.70973845577113,331.6730827379064,Residential
30.73751149999706,-96.72143900000725,129.09752995741212,Residential
30.70184527344239,-96.66520339401202,624.2225537631665,Residential
30.73984106012778,-96.72186130137024,366.08433678874104,Residential
30.75815743877882,-96.69396317369223,279.1152640231658,Residential
30.765260999999157,-96.69491649998918,114.69807181659269,Residential
30.699545030305853,-96.66810231573541,164.39992455647445,Residential
30.696139022600754,-96.69977784895929,744.7522967316725,Residential
30.73493050001785,-96.67436350000615,177.22374229020448,Residential
30.759224999997254,-96.71927999999201,111.83521672976619,Residential
30.73969150002095,-96.72138449999714,316.2952106828691,Residential
30.734247781642033,-96.72785961828214,295.62582734391594,Residential
30.69905500000944,-96.70241950002713,236.5300777163938,Residential
30.7370725594001,-96.72654674668007,283.7222683054606,Residential
30.734928500003715,-96.67573999996203,474.9504540018362,Residential
30.73398228939405,-96.71684090670657,256.54864277026667,Residential
30.68509504672309,-96.6896647004413,142.9432891879768,Residential
30.76042800000708,-96.72295549998964,205.92342522651018,Residential
30.73366105625532,-96.67644629761773,126.89930000697876,Residential
30.766117441435185,-96.69751485800988,170.90900287334833,Residential
30.713284139714638,-96.70987419814584,439.1727358008634,Residential
30.765702071248175,-96.7187491943298,154.798587435025,Residential
30.74005000000876,-96.72152999999551,171.79986751701495,Residential
30.73515881781444,-96.67446293718834,164.14798068943577,Residential
30.68380770531072,-96.69244741975197,348.38198769630526,Residential
30.7357517062764,-96.71723640209768,52.696969575961646,Residential
30.717518000009807,-96.74639600000033,86.51235362930719,Residential
30.69191757179167,-96.73387121148991,299.40145067436833,Residential
30.71821453383166,-96.74892329024996,261.5050677551342,Residential
30.737917500006596,-96.67797700001485,175.09339541223713,Residential
30.682319686744524,-96.70149101006281,139.95402712693365,Residential
30.740220999960364,-96.71953899988542,580.8655575095404,Residential
30.73384506858192,-96.67690280382502,51.05913596559043,Residential
30.764914128428074,-96.71880283703172,467.8556301420792,Residential
30.75027277228727,-96.72127656707555,340.89847437956155,Residential
30.76426518221557,-96.6947806775854,208.98476302543537,Residential
30.716418889371376,-96.72432023629908,463.85639068091405,Residential
30.711993000018285,-96.74427699996549,332.76907656926494,Residential
30.76302759755636,-96.69669567215922,224.73412521445275,Residential
30.699292500054984,-96.66329750003666,115.45910305585241,Residential
30.763573986548618,-96.6970098064626,144.29323582895017,Residential
30.759363640472596,-96.71732570577355,236.23764597480326,Residential
30.70811350000444,-96.74584300001445,161.8119647999888,Residential
30.714087281611643,-96.67540641647838,165.95197110847914,Residential
30.715298500016235,-96.67054849999883,129.2079823690019,Residential
30.698859525089606,-96.67934337651394,296.13518468824236,Residential
30.69942500002586,-96.67741250000151,179.1148996082036,Residential
30.733746722418342,-96.67923853747395,304.0760733827285,Residential
30.766035665424,-96.69246792735939,224.20262981859508,Residential
30.696166674927408,-96.70175902650534,286.0101382050034,Residential
30.759667000038707,-96.71749150004959,145.41087871172167,Residential
30.714411499988646,-96.74711699993789,142.10603276884476,Residential
30.73749780571721,-96.67902862199398,175.77905429370765,Residential
30.699930499997528,-96.66741699998123,127.24164885120257,Residential
30.765349899421064,-96.69968382054091,151.50526135252466,Residential
30.738208000014314,-96.67618400000259,166.69170664273227,Residential
30.75949730487757,-96.68034584011643,390.8273634060957,Residential
30.735507500006722,-96.71823549999898,141.65484415597706,Residential
30.69080300001038,-96.72038149998716,113.29448851454393,Residential
30.740786877882904,-96.72079068759776,262.0843041723069,Residential
30.709622937677096,-96.66616465263877,289.96583540253937,Residential
30.759243500007365,-96.67734049999584,160.8470992517762,Residential
30.742518747299563,-96.68329340373911,121.56058437429533,Residential
30.750202000001373,-96.68929749998982,204.63523595995446,Residential
30.767281500001925,-96.6963665000082,130.67560811627484,Residential
30.765425249905338,-96.69996116117743,291.3037188874853,Residential
30.758415084667796,-96.71687530998445,233.5270145315789,Residential
