lat,lon,area_m2,guess
30.808578621177233,-96.65431166178698,179.7424327725646,Residential
30.79876216921222,-96.65372561747465,76.41244754130612,Residential
30.793998500015665,-96.65919450001368,134.23308495273332,Residential
30.816336760902487,-96.66708637675414,222.02915888482886,Residential
30.81503595043228,-96.66054765207599,58.23467385013959,Residential
30.818017473749197,-96.66189515979237,615.3607018695777,Residential
30.803547500005433,-96.66229249999834,84.35292179716603,Residential
30.809518726279446,-96.65242206822289,128.26365603468065,Residential
30.814341786089255,-96.6607071870154,42.36291470513681,Residential
30.816762457700367,-96.66624714963739,321.88567905706446,Residential
30.797359437869293,-96.6549806606825,240.9913412315023,Residential
30.81368656473142,-96.6548097237153,437.6973502902375,Residential
30.814446867686208,-96.66008497281665,245.9308921856702,Residential
30.7952746796413,-96.65444955525008,157.62308959338716,Residential
30.82175073319057,-96.65948816810403,204.13655492439497,Residential
30.82198949998822,-96.65973749994801,457.58814823725567,Residential
30.80362672799468,-96.65639216627808,167.003221216869,Residential
30.793919000001857,-96.65870699998729,77.79053800418521,Residential
30.79526546278881,-96.6549811935549,288.7552591446871,Residential
30.794610014991438,-96.65917781765211,184.7192850968555,Residential
30.808977983693293,-96.65233383213146,92.60678569650518,Residential
30.815104215761554,-96.66078623856124,185.4657198771601,Residential
30.80403989852509,-96.65562315409959,139.2935232661783,Residential
30.814533000004722,-96.65657599999568,85.58571124870552,Residential
30.80658150002608,-96.65711449998726,281.2329063556859,Residential
30.803479246473323,-96.66243745718006,230.40774446281262,Residential
30.82234617994859,-96.65777896177427,208.40192594330853,Residential
30.799332500004763,-96.65830949990387,496.683564783969,Residential
30.813859990024135,-96.66063516701387,45.73286033191131,Residential
30.814655019531344,-96.66007582719408,101.11247963787623,Residential
30.809726682029623,-96.65212104076993,126.93138292144835,Residential
