lat,lon,area_m2,guess
30.811043000017957,-96.72758099999332,148.79286884748242,Residential
30.811651500087855,-96.71942149998202,427.3506013106161,Residential
30.818013695884115,-96.72582143074285,122.00273462590776,Residential
30.819206499991186,-96.71434799999868,265.6754037290679,Residential
30.81791097406809,-96.71739819051301,297.4830506540226,Residential
30.817364347669315,-96.72307332454761,377.31908721113706,Residential
30.817812431382084,-96.71667969521228,151.69730722427562,Residential
30.82511162696075,-96.74096931580428,104.01656307171692,Residential
30.81744432222798,-96.71683553066552,116.05106079997176,Residential
30.810959000013636,-96.72711549999809,218.66849987741818,Residential
30.82046074532387,-96.73037705963183,199.69906145809608,Residential
