lat,lon,area_m2,guess
30.763489714300217,-96.67854620176294,165.70327094647655,Residential
30.764326141874577,-96.6669082795415,139.34308564116898,Residential
30.76307142185724,-96.67176267751998,342.2572894970811,Residential
30.76205516550041,-96.6713362857104,141.81454499569,Residential
30.763956500088327,-96.66718200001965,150.82766935233175,Residential
30.76329805300843,-96.67647523200846,285.58840891845347,Residential
30.763524593283773,-96.66709467913664,269.99164496575935,Residential
30.767972862289323,-96.6660838469102,497.81546513548426,Residential
30.76226301278571,-96.67140886875426,179.41541992703972,Residential
30.769050999999035,-96.66055800000075,183.22761826706608,Residential
30.764137294120005,-96.67949171714923,159.40521682955776,Residential
