lat,lon,area_m2,guess
30.75954150001339,-96.67734850000433,127.72582086122316,Residential
30.75380670735011,-96.65715746982168,218.93430874594432,Residential
30.745134974512506,-96.6822326885304,108.8393696409891,Residential
30.75391568793901,-96.65241802362942,74.87050608530016,Residential
30.754490044907183,-96.65214592270634,598.0737646733074,Residential
30.764326141874577,-96.6669082795415,139.34308564116898,Residential
30.755886360159206,-96.66431128497207,189.28875151894275,Residential
30.75738379368516,-96.6530943773412,273.0710179013804,Residential
30.75823270758544,-96.65372966121629,125.5218674396743,Residential
30.76307142185724,-96.67176267751998,342.2572894970811,Residential
30.754013500001495,-96.65734550000977,212.21673966987478,Residential
30.76205516550041,-96.6713362857104,141.81454499569,Residential
30.763956500088327,-96.66718200001965,150.82766935233175,Residential
30.758458316585376,-96.65567797857543,488.76854562336655,Residential
30.754967499994557,-96.65278899999348,60.787802648873324,Residential
30.76329805300843,-96.67647523200846,285.58840891845347,Residential
30.763524593283773,-96.66709467913664,269.99164496575935,Residential
30.75949730487757,-96.68034584011643,390.8273634060957,Residential
30.758316615486816,-96.65401532049633,48.27594715018243,Residential
30.759243500007365,-96.67734049999584,160.8470992517762,Residential
30.756175696843172,-96.65738305613661,333.9076455073097,Residential
30.75602416262286,-96.66408601113639,675.6009792337746,Residential
30.759449689816424,-96.67690808815182,125.28361656933043,Residential
30.754021578374623,-96.65229078668682,204.3113294374911,Residential
30.75681950001976,-96.65732200000863,149.7995134067664,Residential
30.758964999982034,-96.68188749997181,204.93709534976955,Residential
30.758414047354417,-96.66309831355787,231.34193570862797,Residential
30.76226301278571,-96.67140886875426,179.41541992703972,Residential
30.759546205022932,-96.67708544839272,116.78823567111823,Residential
