lat,lon,area_m2,guess
30.72681321806569,-96.70969491111362,244.7361279012688,Residential
30.73366426083948,-96.74476561261282,294.84712741482764,Residential
30.719314845964718,-96.70633706198639,389.59071319804974,Residential
30.705975499999404,-96.75652799999745,123.47181063176023,Residential
30.70798250005394,-96.7575774999865,242.06201220692782,Residential
30.700051765184114,-96.77325516492897,161.53918762221497,Residential
30.69996599999679,-96.77359099999364,82.38190293105131,Residential
30.740290160517645,-96.72053730351642,848.8019530413511,Residential
30.70912854366674,-96.7541892926628,51.80626242722234,Residential
30.70367168421764,-96.76091044890049,302.220584652213,Residential
30.70783089958201,-96.75343820889772,102.20100713929392,Residential
30.75254683290413,-96.75486817152463,272.200960006691,Residential
30.707755218409492,-96.74572541772484,65.75661017488662,Residential
30.72816400010585,-96.71058349995137,423.59759932832037,Residential
30.735797500028866,-96.75576350001056,296.15969805894184,Residential
30.708122000006224,-96.75753099999885,32.38112792721512,Residential
30.72350784677187,-96.72601920497652,295.71717788671054,Residential
30.72175450000921,-96.75395250000159,67.00542382931836,Residential
30.726594669059374,-96.77672050511696,275.14527936772186,Residential
30.712842414302443,-96.70973845577113,331.6730827379064,Residential
30.73751149999706,-96.72143900000725,129.09752995741212,Residential
30.7139309999928,-96.75204749998214,103.331479786766,Residential
30.68640110963605,-96.75439736157637,320.29229310827486,Residential
30.708577500008012,-96.75743899999952,59.7263365040307,Residential
30.700387685362845,-96.77339761134226,89.83457876331664,Residential
30.73984106012778,-96.72186130137024,366.08433678874104,Residential
30.70556743646794,-96.75762467378492,67.09590370085631,Residential
30.69933750000435,-96.76190499999986,37.898065333315756,Residential
30.696139022600754,-96.69977784895929,744.7522967316725,Residential
30.73969150002095,-96.72138449999714,316.2952106828691,Residential
30.734247781642033,-96.72785961828214,295.62582734391594,Residential
30.69905500000944,-96.70241950002713,236.5300777163938,Residential
30.7370725594001,-96.72654674668007,283.7222683054606,Residential
30.704158608356625,-96.74870429649219,138.7580668956901,Residential
30.73398228939405,-96.71684090670657,256.54864277026667,Residential
30.703602209613997,-96.75931133256519,204.42553485850857,Residential
30.71009314383244,-96.7610669843695,325.1315715082709,Residential
30.723278000011852,-96.77559049999871,177.39627756032945,Residential
30.750623000012155,-96.75221649999892,177.65897349683524,Residential
30.72376967708408,-96.77604682376577,111.01413371786327,Residential
30.706393999998877,-96.75635000001462,66.2933190527565,Residential
30.701916838069994,-96.76099402487039,90.95517738164529,Residential
30.680018996471237,-96.73174166684207,361.7128662528574,Residential
30.708845000003848,-96.7546159999866,138.57531922051928,Residential
30.70935870284887,-96.75502558671396,196.6379468722576,Residential
30.701708964023908,-96.76033239639116,253.29085959762224,Residential
30.713284139714638,-96.70987419814584,439.1727358008634,Residential
30.74005000000876,-96.72152999999551,171.79986751701495,Residential
30.682197308105888,-96.73357387481232,426.76133033674074,Residential
30.723942000009362,-96.77617449998696,316.90192313098805,Residential
30.710282473871395,-96.75692511320355,220.230470595301,Residential
30.70741940236982,-96.76603003742167,521.969679683678,Residential
30.699532746652455,-96.77310673997165,262.73832624292913,Residential
30.7357517062764,-96.71723640209768,52.696969575961646,Residential
30.717518000009807,-96.74639600000033,86.51235362930719,Residential
30.721840835892323,-96.75416347543482,128.69423552509087,Residential
30.71341080559645,-96.75731888662226,84.4222499065066,Residential
30.69191757179167,-96.73387121148991,299.40145067436833,Residential
30.71821453383166,-96.74892329024996,261.5050677551342,Residential
30.69963650000103,-96.7569874999944,108.78582712584631,Residential
30.715493500047195,-96.75983000002428,229.7097451960379,Residential
30.704342668124287,-96.76327736196237,136.14754102320074,Residential
30.682319686744524,-96.70149101006281,139.95402712693365,Residential
30.740220999960364,-96.71953899988542,580.8655575095404,Residential
30.755547043165244,-96.74901631265114,66.91896283637375,Residential
30.7152111631865,-96.75905002241683,310.75304260864914,Residential
30.75027277228727,-96.72127656707555,340.89847437956155,Residential
30.686167500012186,-96.75453899997552,137.67222563214915,Residential
30.70165971018667,-96.76132470282639,524.2763512735105,Residential
30.716418889371376,-96.72432023629908,463.85639068091405,Residential
30.711993000018285,-96.74427699996549,332.76907656926494,Residential
30.701002000018363,-96.74784649999074,151.98496885740337,Residential
30.70302175690464,-96.75579315465374,169.2663504850523,Residential
30.73564450002367,-96.756074000009,222.37760360767547,Residential
30.679827500016472,-96.7070574999857,123.82977328268797,Residential
30.732443582108186,-96.75483236535369,165.4346727734578,Residential
30.70576974726947,-96.75748841519,198.70569579489356,Residential
30.704832999986547,-96.75095300000358,154.79396058019188,Residential
30.70811350000444,-96.74584300001445,161.8119647999888,Residential
30.709236293564285,-96.77317565155462,351.51372413362446,Residential
30.696166674927408,-96.70175902650534,286.0101382050034,Residential
30.714411499988646,-96.74711699993789,142.10603276884476,Residential
30.699119309458073,-96.76246257971647,142.75813119952576,Residential
30.735507500006722,-96.71823549999898,141.65484415597706,Residential
30.69080300001038,-96.72038149998716,113.29448851454393,Residential
30.740786877882904,-96.72079068759776,262.0843041723069,Residential
30.705148443983898,-96.7563872454214,70.87844079948232,Residential
30.736463029444533,-96.76843874458113,485.1571032457884,Residential
30.699185479850083,-96.76187216813152,189.66595564882854,Residential
30.733280000104802,-96.77224000016662,584.0192229313368,Residential
30.758415084667796,-96.71687530998445,233.5270145315789,Residential
30.698728000073295,-96.73693950004065,597.1551349768171,Residential
30.713026007549157,-96.7445821653297,321.95091181097376,Residential
