lat,lon,area_m2,guess
30.753925861048803,-96.64478183214268,850.6579117056034,Residential
30.75380670735011,-96.65715746982168,218.93430874594432,Residential
30.75391568793901,-96.65241802362942,74.87050608530016,Residential
30.754490044907183,-96.65214592270634,598.0737646733074,Residential
30.75738379368516,-96.6530943773412,273.0710179013804,Residential
30.75823270758544,-96.65372966121629,125.5218674396743,Residential
30.754013500001495,-96.65734550000977,212.21673966987478,Residential
30.758458316585376,-96.65567797857543,488.76854562336655,Residential
30.754967499994557,-96.65278899999348,60.787802648873324,Residential
30.754211191049972,-96.64443792093,550.6994795719534,Residential
30.77016750002348,-96.64884150000515,240.50242182137424,Residential
30.765210949761677,-96.65476383999395,239.69551227041262,Residential
30.758316615486816,-96.65401532049633,48.27594715018243,Residential
30.756175696843172,-96.65738305613661,333.9076455073097,Residential
30.75602416262286,-96.66408601113639,675.6009792337746,Residential
30.754021578374623,-96.65229078668682,204.3113294374911,Residential
30.767972862289323,-96.6660838469102,497.81546513548426,Residential
30.75681950001976,-96.65732200000863,149.7995134067664,Residential
30.762618745414112,-96.64133716865015,292.15300323739217,Residential
30.758414047354417,-96.66309831355787,231.34193570862797,Residential
30.769050999999035,-96.66055800000075,183.22761826706608,Residential
