lat,lon,area_m2,guess
30.73493050001785,-96.67436350000615,177.22374229020448,Residential
30.734928500003715,-96.67573999996203,474.9504540018362,Residential
30.73366105625532,-96.67644629761773,126.89930000697876,Residential
30.73515881781444,-96.67446293718834,164.14798068943577,Residential
30.737917500006596,-96.67797700001485,175.09339541223713,Residential
30.73384506858192,-96.67690280382502,51.05913596559043,Residential
30.73749780571721,-96.67902862199398,175.77905429370765,Residential
30.738208000014314,-96.67618400000259,166.69170664273227,Residential
30.737806500005146,-96.67742099997761,312.9700238567132,Residential
30.73955914006864,-96.64671465390816,200.0356511838603,Residential
30.737727500011925,-96.67850749999909,164.52535267523825,Residential
30.733866500001756,-96.6774744999996,58.09073971110043,Residential
30.73398602996839,-96.67738461593072,172.92304684097041,Residential
