lat,lon,area_m2,guess
30.808578621177233,-96.65431166178698,179.7424327725646,Residential
30.763489714300217,-96.67854620176294,165.70327094647655,Residential
30.821278000011088,-96.6629364999828,308.77079471649057,Residential
30.75954150001339,-96.67734850000433,127.72582086122316,Residential
30.798969605867914,-96.70275447925393,159.0898645290314,Residential
30.795542678336474,-96.70916974143422,305.9073788576537,Residential
30.807009000005856,-96.69214800000907,60.625612304822226,Residential
30.79694447896211,-96.71298117488537,75.02923172613961,Residential
30.782193402585357,-96.71914601280261,170.31451114694468,Residential
30.790221818887847,-96.7193163726805,219.33768701500148,Residential
30.784689428902766,-96.72009964061726,385.4240625819397,Residential
30.79667404867834,-96.71275154745734,215.66789115620506,Residential
30.753925861048803,-96.64478183214268,850.6579117056034,Residential
30.75380670735011,-96.65715746982168,218.93430874594432,Residential
30.819005202801666,-96.66791824444883,87.52819901478776,Residential
30.81457266829451,-96.68073701471364,153.11422853607036,Residential
30.79876216921222,-96.65372561747465,76.41244754130612,Residential
30.817652500015093,-96.68674400000472,185.12675366810183,Residential
30.78275282497624,-96.69066111734091,225.25289216841935,Residential
30.7998279886265,-96.69787434579872,195.86833038650596,Residential
30.780024941673496,-96.6997531574097,196.8577376354185,Residential
30.800623277214253,-96.70352173756761,170.1365205082829,Residential
30.76892550004958,-96.70920600000201,393.8306383506333,Residential
30.745134974512506,-96.6822326885304,108.8393696409891,Residential
30.769271500000098,-96.7137184999931,58.8320303690608,Residential
30.790030004550594,-96.71839233130365,90.37850421855482,Residential
30.807513500058327,-96.6911375000823,269.0250500747974,Residential
30.805619095681006,-96.69398515809705,506.14833092991137,Residential
30.791459533261474,-96.71321558471635,208.3069632614822,Residential
30.823438942649638,-96.66396585175967,281.13992597369895,Residential
30.802396926283933,-96.68868822733243,308.9388444720217,Residential
30.769100851878186,-96.69095595462542,230.93830546401014,Residential
30.81890250000654,-96.66775149999954,90.94029286631911,Residential
30.81500900001848,-96.68099900001351,227.37254459618472,Residential
30.818142061658726,-96.68373899453117,339.0093410991646,Residential
30.789778171460288,-96.71832056071096,122.62274490570744,Residential
30.78717900000941,-96.71994350000831,112.62061896204503,Residential
30.75391568793901,-96.65241802362942,74.87050608530016,Residential
30.768460499983977,-96.68880250004311,252.0275753576188,Residential
30.793998500015665,-96.65919450001368,134.23308495273332,Residential
30.81803637379285,-96.68354088063231,238.7204087024208,Residential
30.784504660451624,-96.72027597773054,354.17693252682056,Residential
30.746382310953674,-96.68619896189132,234.4233867597663,Residential
30.765204059669344,-96.6942348147939,113.54083190133302,Residential
30.781969000005635,-96.71873933333738,59.62030811845186,Residential
30.783973513049695,-96.72032403039523,177.96523262580965,Residential
30.78447800000592,-96.71798750000293,67.70813260184667,Residential
30.7658771549597,-96.69270960090694,179.15529423178384,Residential
30.754490044907183,-96.65214592270634,598.0737646733074,Residential
30.78106332573975,-96.69770647192388,88.02655429849497,Residential
30.82244267549877,-96.65829847619281,363.746315894589,Residential
30.816336760902487,-96.66708637675414,222.02915888482886,Residential
30.819326594947643,-96.66831976349809,81.21865100564352,Residential
30.788320982400194,-96.71763506811835,279.0543153873547,Residential
30.75815743877882,-96.69396317369223,279.1152640231658,Residential
30.765260999999157,-96.69491649998918,114.69807181659269,Residential
30.794228739498493,-96.70959574033364,103.58570127986503,Residential
30.81503595043228,-96.66054765207599,58.23467385013959,Residential
30.820928528056957,-96.66303532843658,239.84872228278505,Residential
30.818017473749197,-96.66189515979237,615.3607018695777,Residential
30.764326141874577,-96.6669082795415,139.34308564116898,Residential
30.802212081596664,-96.68906184912609,322.3875997968897,Residential
30.82336600001732,-96.6624145000322,153.37932297558734,Residential
30.80776652248308,-96.6923804071337,189.76130662084066,Residential
30.769241976816073,-96.71353921243835,380.7680236733578,Residential
30.80095984946944,-96.71415370480122,34.37389826625292,Residential
30.786389494262824,-96.71729983430555,186.24693896336953,Residential
30.783862522648626,-96.71933040278819,173.88378890766413,Residential
30.78994499240732,-96.69482792013225,233.66939540651603,Residential
30.81163982759893,-96.69731701019458,194.22097247215854,Residential
30.794941500024283,-96.66884650001062,233.69575124516396,Residential
30.769368699056113,-96.71398836488964,63.928389170234595,Residential
30.790701000009328,-96.71739150000491,115.68466060169499,Residential
30.786571731051787,-96.71985921826764,267.0258149643524,Residential
30.783643500009273,-96.71999899996274,201.2360681273275,Residential
30.806968330493028,-96.69189643255702,156.1333469355326,Residential
30.800142500053965,-96.70414650002503,256.08157682823696,Residential
30.82397980057488,-96.66370976322557,418.42319502370356,Residential
30.817917500009013,-96.66802999998993,121.97304387648401,Residential
30.766117441435185,-96.69751485800988,170.90900287334833,Residential
30.803547500005433,-96.66229249999834,84.35292179716603,Residential
30.755886360159206,-96.66431128497207,189.28875151894275,Residential
30.82207915951643,-96.67863411266474,100.18488506352777,Residential
30.80618587277196,-96.69283364778472,231.83213084189106,Residential
30.75738379368516,-96.6530943773412,273.0710179013804,Residential
30.764687008670425,-96.63252132584746,186.76675384008738,Residential
30.809518726279446,-96.65242206822289,128.26365603468065,Residential
30.814341786089255,-96.6607071870154,42.36291470513681,Residential
30.816762457700367,-96.66624714963739,321.88567905706446,Residential
30.769307338946373,-96.70629485418769,642.793214352898,Residential
30.80107900453965,-96.71434796630074,218.65628388874865,Residential
30.78496185259075,-96.7180531587927,84.78336356453421,Residential
30.818438774910348,-96.67158437601927,156.02812658232187,Residential
30.806026022900717,-96.68790616062947,119.01345100356303,Residential
30.784124829888885,-96.71974911374906,202.2170870939784,Residential
30.75823270758544,-96.65372966121629,125.5218674396743,Residential
30.76307142185724,-96.67176267751998,342.2572894970811,Residential
30.7999155943035,-96.70286193130393,106.80188272076708,Residential
30.74967430496602,-96.6468049018061,273.18468438924026,Residential
30.797359437869293,-96.6549806606825,240.9913412315023,Residential
