lat,lon,area_m2,guess
30.72681321806569,-96.70969491111362,244.7361279012688,Residential
30.719314845964718,-96.70633706198639,389.59071319804974,Residential
30.72816400010585,-96.71058349995137,423.59759932832037,Residential
30.73398228939405,-96.71684090670657,256.54864277026667,Residential
30.7357517062764,-96.71723640209768,52.696969575961646,Residential
30.735507500006722,-96.71823549999898,141.65484415597706,Residential
30.726419108764098,-96.7088777614114,84.57989964539911,Residential
30.72659528189636,-96.70972361241388,756.6760551596669,Residential
30.727228465829956,-96.71022427346907,580.9746578687109,Residential
30.737153245348082,-96.72051965128951,251.37226317785576,Residential
30.733856732119825,-96.7168261179775,58.77344342980706,Residential
