lat,lon,area_m2,guess
30.821278000011088,-96.6629364999828,308.77079471649057,Residential
30.819005202801666,-96.66791824444883,87.52819901478776,Residential
30.81457266829451,-96.68073701471364,153.11422853607036,Residential
30.817652500015093,-96.68674400000472,185.12675366810183,Residential
30.824285533109176,-96.69439212440795,252.10506857824245,Residential
30.823438942649638,-96.66396585175967,281.13992597369895,Residential
30.81890250000654,-96.66775149999954,90.94029286631911,Residential
30.81500900001848,-96.68099900001351,227.37254459618472,Residential
30.818142061658726,-96.68373899453117,339.0093410991646,Residential
30.82747290284904,-96.67961866580326,292.7328323705112,Residential
30.81803637379285,-96.68354088063231,238.7204087024208,Residential
30.816336760902487,-96.66708637675414,222.02915888482886,Residential
30.819326594947643,-96.66831976349809,81.21865100564352,Residential
30.820928528056957,-96.66303532843658,239.84872228278505,Residential
30.830064845723932,-96.67769101768587,408.6338132127489,Residential
30.82336600001732,-96.6624145000322,153.37932297558734,Residential
30.82397980057488,-96.66370976322557,418.42319502370356,Residential
30.817917500009013,-96.66802999998993,121.97304387648401,Residential
30.82207915951643,-96.67863411266474,100.18488506352777,Residential
30.821697070425778,-96.69127907596058,217.07137925621785,Residential
30.816762457700367,-96.66624714963739,321.88567905706446,Residential
30.818438774910348,-96.67158437601927,156.02812658232187,Residential
30.8179190000145,-96.67226850001062,142.4657455300364,Residential
30.81481325109653,-96.68069259011232,254.26638375138967,Residential
30.827545500001584,-96.67928999977417,831.2522476079545,Residential
30.823697593952357,-96.69244330995531,175.97738418756893,Residential
30.81897821096567,-96.66685156675793,149.20938733046708,Residential
30.836088500025475,-96.67830999997769,177.98427471331806,Residential
30.827715664253205,-96.67991111570532,534.8041769434897,Residential
30.817589855312608,-96.68282317772352,167.170932207077,Residential
30.822033000020745,-96.68384249992408,143.88005298729274,Residential
30.821746736852244,-96.6789392438981,146.3485663841586,Residential
30.81810200000989,-96.66786050002005,112.81399461141032,Residential
30.83216906960956,-96.669042919491,587.873989277358,Residential
30.822889500018743,-96.66270250003619,164.89440374560715,Residential
30.822937177472046,-96.69079652336681,115.17748647281512,Residential
30.824642699337552,-96.6945211578712,55.8816699579106,Residential
30.823846471159683,-96.66346596442291,127.54294607758037,Residential
30.835331473672987,-96.67772817762084,87.26862432430765,Residential
30.826274055080837,-96.68100619639384,526.9697941877865,Residential
30.827269262388516,-96.66150473587773,189.06109950870808,Residential
30.819125000011663,-96.6680650000396,76.45374747190034,Residential
30.827528434090016,-96.68035317407214,559.5459732112065,Residential
