lat,lon,area_m2,guess
30.89187099995507,-97.2293625000075,415.512504922406,Residential
30.885352317670048,-97.23914717483012,170.44636884426907,Residential
30.887041999960125,-97.24746500003305,263.083070536742,Residential
30.886730957035038,-97.24360192715763,175.0594326543802,Residential
30.886452320896513,-97.243897845043,322.27961979839233,Residential
30.88677953223823,-97.2477351620027,245.6472479187424,Residential
30.90007914515827,-97.23262371144622,62.36598173671202,Residential
30.895024500006496,-97.23486249999925,94.43601107270476,Residential
30.895008190699194,-97.23534697771858,239.301435091052,Residential
30.876634500064743,-97.2442069999617,346.6778954836553,Residential
30.878867700511492,-97.23946189543717,210.27340814950838,Residential
30.89856728097419,-97.23346278882806,114.79772348685,Residential
30.880481999984433,-97.24135300005226,579.3120827440063,Residential
30.88798000000569,-97.24694200000134,133.53303913390303,Residential
30.889619160424864,-97.2337942575353,119.13280248947652,Residential
30.89457581858773,-97.23517770979257,146.15387673976176,Residential
30.877069232126875,-97.24172290471499,246.04923922193115,Residential
30.899838214014824,-97.23271052978855,46.304295933204244,Residential
30.893934540253944,-97.24983798556345,368.90963354858997,Residential
30.89160606942537,-97.2336080628616,424.6592943930038,Residential
30.877048500012673,-97.24391649999205,53.332400581108836,Residential
30.893817787937994,-97.23537855039866,125.13716070933022,Residential
30.894461154519117,-97.23553919283503,274.34285201587824,Residential
30.889708437280248,-97.24669618623302,231.53765412002133,Residential
30.876966500003814,-97.2454059999996,51.127426106497296,Residential
30.889554999964407,-97.24609400000121,227.16588473268519,Residential
30.893643500019877,-97.24998049999967,318.56059802882646,Residential
30.892179957773518,-97.22990030453798,62.57785325038302,Residential
30.898351000118996,-97.23110849990735,544.1401108411701,Residential
30.88974675147594,-97.24651256402527,83.9203883263773,Residential
30.894589870226163,-97.23534731396764,149.22222381508402,Residential
30.885005110422327,-97.23857549730371,146.4169269996447,Residential
30.87389024645995,-97.24046338096947,151.82935665540148,Residential
30.888220500031043,-97.24656549998609,165.97787968797996,Residential
30.90036614966432,-97.23266490568521,265.50895925124934,Residential
30.889636102718246,-97.246317198816,167.3110248405635,Residential
30.886887129334216,-97.24799406843688,329.22530592397317,Residential
30.898021500045814,-97.24609100001737,551.9147440425086,Residential
30.885072500002124,-97.23845700000118,50.943262756451766,Residential
30.887777989550813,-97.2464493456898,268.3492696635802,Residential
30.885952363561366,-97.23526174462047,223.94856746490947,Residential
30.895768954867496,-97.24407169613568,289.8856051402186,Residential
