lat,lon,area_m2,guess
30.67106566276747,-96.69834208728449,67.12887502792569,Residential
30.72681321806569,-96.70969491111362,244.7361279012688,Residential
30.669798966454035,-96.70870829182591,139.32778153780882,Residential
30.73366426083948,-96.74476561261282,294.84712741482764,Residential
30.719314845964718,-96.70633706198639,389.59071319804974,Residential
30.672690499989507,-96.69910400000954,185.75968304050554,Residential
30.669619000020276,-96.71944100000766,146.436826403095,Residential
30.705975499999404,-96.75652799999745,123.47181063176023,Residential
30.70798250005394,-96.7575774999865,242.06201220692782,Residential
30.700051765184114,-96.77325516492897,161.53918762221497,Residential
30.69996599999679,-96.77359099999364,82.38190293105131,Residential
30.671238500018767,-96.7199629999923,219.00318764968878,Residential
30.740290160517645,-96.72053730351642,848.8019530413511,Residential
30.668320680534098,-96.71696414460088,218.93596512421803,Residential
30.70912854366674,-96.7541892926628,51.80626242722234,Residential
30.70367168421764,-96.76091044890049,302.220584652213,Residential
30.70783089958201,-96.75343820889772,102.20100713929392,Residential
30.673193510143584,-96.69750517493996,116.38370512127582,Residential
30.66810999999586,-96.70227099997196,176.81839214665678,Residential
30.707755218409492,-96.74572541772484,65.75661017488662,Residential
30.72816400010585,-96.71058349995137,423.59759932832037,Residential
30.671104484258574,-96.717746507468,236.64669537410916,Residential
30.668180171049173,-96.74142815584793,77.93676005688361,Residential
30.735797500028866,-96.75576350001056,296.15969805894184,Residential
30.708122000006224,-96.75753099999885,32.38112792721512,Residential
30.72350784677187,-96.72601920497652,295.71717788671054,Residential
30.669530000018852,-96.6933935000096,146.51532242766334,Residential
30.67050667694126,-96.69494394520444,207.8293821399651,Residential
30.69566493507088,-96.77804521807117,130.89823712981647,Residential
30.72175450000921,-96.75395250000159,67.00542382931836,Residential
30.712842414302443,-96.70973845577113,331.6730827379064,Residential
30.73751149999706,-96.72143900000725,129.09752995741212,Residential
30.7139309999928,-96.75204749998214,103.331479786766,Residential
30.68640110963605,-96.75439736157637,320.29229310827486,Residential
30.708577500008012,-96.75743899999952,59.7263365040307,Residential
30.700387685362845,-96.77339761134226,89.83457876331664,Residential
30.73984106012778,-96.72186130137024,366.08433678874104,Residential
30.67146857526312,-96.69620741771936,129.5650751661928,Residential
30.6663535015653,-96.70141725238554,259.46639698292887,Residential
30.664910755920722,-96.70692854719549,260.43595923808516,Residential
30.695063069222446,-96.7777018003979,251.5875811889861,Residential
30.70556743646794,-96.75762467378492,67.09590370085631,Residential
30.69933750000435,-96.76190499999986,37.898065333315756,Residential
30.698044209354745,-96.77801239538647,85.69271065922452,Residential
30.696139022600754,-96.69977784895929,744.7522967316725,Residential
30.671116005102963,-96.69205703817384,208.7533709593873,Residential
30.73969150002095,-96.72138449999714,316.2952106828691,Residential
30.734247781642033,-96.72785961828214,295.62582734391594,Residential
30.67131100001334,-96.69940700000276,124.45793124729805,Residential
30.69905500000944,-96.70241950002713,236.5300777163938,Residential
30.657885287124216,-96.73990491624463,156.88392363989811,Residential
30.7370725594001,-96.72654674668007,283.7222683054606,Residential
30.704158608356625,-96.74870429649219,138.7580668956901,Residential
30.73398228939405,-96.71684090670657,256.54864277026667,Residential
30.68509504672309,-96.6896647004413,142.9432891879768,Residential
30.703602209613997,-96.75931133256519,204.42553485850857,Residential
30.71009314383244,-96.7610669843695,325.1315715082709,Residential
30.706393999998877,-96.75635000001462,66.2933190527565,Residential
30.66966724416212,-96.71515609413132,234.54642315590763,Residential
30.673209224857946,-96.71530793220806,125.40998988078488,Residential
30.701916838069994,-96.76099402487039,90.95517738164529,Residential
30.680018996471237,-96.73174166684207,361.7128662528574,Residential
30.708845000003848,-96.7546159999866,138.57531922051928,Residential
30.70935870284887,-96.75502558671396,196.6379468722576,Residential
30.701708964023908,-96.76033239639116,253.29085959762224,Residential
30.678601000005173,-96.69604650000136,87.19941767255506,Residential
30.677476000012398,-96.69626400001813,251.66427485832827,Residential
30.713284139714638,-96.70987419814584,439.1727358008634,Residential
30.695150499995385,-96.77685449995055,258.9400541265177,Residential
30.670965500009924,-96.69841349998819,113.23491308563695,Residential
30.67323070048273,-96.69881195231751,85.80101467972598,Residential
30.670281999996593,-96.70022749998732,75.1324996771452,Residential
30.74005000000876,-96.72152999999551,171.79986751701495,Residential
30.682197308105888,-96.73357387481232,426.76133033674074,Residential
30.710282473871395,-96.75692511320355,220.230470595301,Residential
30.70741940236982,-96.76603003742167,521.969679683678,Residential
30.699532746652455,-96.77310673997165,262.73832624292913,Residential
30.68380770531072,-96.69244741975197,348.38198769630526,Residential
30.7357517062764,-96.71723640209768,52.696969575961646,Residential
30.667083434453243,-96.74125529141965,163.9900270155006,Residential
30.717518000009807,-96.74639600000033,86.51235362930719,Residential
30.721840835892323,-96.75416347543482,128.69423552509087,Residential
30.71341080559645,-96.75731888662226,84.4222499065066,Residential
30.679138581538034,-96.69449147469177,248.3022499726705,Residential
30.670862671839938,-96.72026919232984,337.2954236941706,Residential
30.69191757179167,-96.73387121148991,299.40145067436833,Residential
