lat,lon,area_m2,guess
30.807009000005856,-96.69214800000907,60.625612304822226,Residential
30.807513500058327,-96.6911375000823,269.0250500747974,Residential
30.802396926283933,-96.68868822733243,308.9388444720217,Residential
30.802212081596664,-96.68906184912609,322.3875997968897,Residential
30.794941500024283,-96.66884650001062,233.69575124516396,Residential
30.806968330493028,-96.69189643255702,156.1333469355326,Residential
30.80618587277196,-96.69283364778472,231.83213084189106,Residential
30.806026022900717,-96.68790616062947,119.01345100356303,Residential
30.80187485620857,-96.68894995031494,144.47682033035122,Residential
30.805707595681675,-96.68619897378049,452.3345718807518,Residential
30.805888592741407,-96.6868308816551,362.905375686238,Residential
30.791261000031472,-96.6904479999984,185.21846509684346,Residential
30.787208938804888,-96.68431270727035,354.72178764137306,Residential
30.80620654255042,-96.68588818615036,82.30536433331062,Residential
30.802214221369248,-96.6887843455418,72.99443963543064,Residential
