lat,lon,area_m2,guess
36.2102444954527,-88.05028400590818,359.50695747076696,Residential
36.26074442063423,-88.05429130991314,138.8830887143288,Residential
36.26102363542628,-88.05948224304817,107.71689601420987,Residential
36.2677370000115,-88.0632649999944,131.57496883589434,Residential
36.250232674856505,-88.06345253656663,89.77956479700718,Residential
36.21991313053108,-88.06909018104948,580.7771744319473,Residential
36.23422787834826,-88.06969670039953,209.26394745729544,Residential
36.2632870000045,-88.06961549999957,60.74920608789982,Residential
36.225740411393815,-88.07041924764935,81.2514495860908,Residential
36.26372515724731,-88.07392364071382,178.14161990423986,Residential
36.2728274243326,-88.0756851615864,70.24268611716475,Residential
36.254124000007415,-88.07712699999432,80.75439436961469,Residential
36.202398487688484,-88.07629855441441,234.3574782435989,Residential
36.236116795491085,-88.080095978643,264.1488433469261,Residential
36.22376721144671,-88.07665828398943,274.25077773999203,Residential
36.26638412611936,-88.08111877988419,662.5387946726737,Residential
36.239783500003064,-88.07827349999815,95.41469395225243,Residential
36.250069358722286,-88.08207480895601,181.8409597131605,Residential
36.23792598178341,-88.07876655975998,126.20360293582311,Residential
36.24089785586714,-88.0787084017701,356.8118931563948,Residential
36.26012267996164,-88.0826720655449,95.98924981089733,Residential
36.26603598268644,-88.07993281066508,153.49818991063708,Residential
36.21152659494021,-88.08351197281145,226.61379327091785,Residential
36.229731911972806,-88.08353775652756,94.61880466811107,Residential
36.22559079662935,-88.08075785804068,240.98778931092204,Residential
36.23769226088913,-88.08421071066937,97.47645387134013,Residential
36.23812300001934,-88.08558599999256,102.62923326875722,Residential
36.23999194844776,-88.08381182166508,141.43435362623467,Residential
36.27167280033848,-88.0837132996182,318.5418713692842,Residential
36.22897115029696,-88.0842623211026,77.1806921144412,Residential
36.23131551326439,-88.08732357737242,265.47397375487526,Residential
36.2352832418996,-88.08487514114351,130.05741049801546,Residential
36.27142795219979,-88.08523045744626,338.9893224466949,Residential
36.23166800003605,-88.08522949998297,206.98076346622392,Residential
36.231525589131046,-88.08644750122765,780.541172274324,Residential
36.22584000002777,-88.08907049998513,76.0237406374649,Residential
36.207222712438465,-88.09103343823966,418.0916621517871,Residential
36.224058256873235,-88.09771372464408,73.13916107140251,Residential
36.217587999965055,-88.10634100000742,248.7799729259946,Residential
36.26350630359067,-88.10708037937303,86.29877817994955,Residential
36.270217930302145,-88.11502095363568,110.51355552416217,Residential
36.21638150000299,-88.04019149999492,36.72793507035733,Residential
36.27507526999863,-88.04364790787207,65.56226555862222,Residential
36.21714139416083,-88.0580287553715,378.56991666233125,Residential
36.250474499998816,-88.0623069999896,142.35150862174996,Residential
36.25137205748331,-88.07264070076545,108.23978429150432,Residential
36.23410050000971,-88.07307799999815,48.02330845284239,Residential
36.22511532173715,-88.07348134415511,79.22473771509334,Residential
36.2613813008319,-88.07417865135785,131.85525212828117,Residential
36.25867169291828,-88.07456370046845,181.47932093725555,Residential
36.27866950001341,-88.07534049999302,135.83339992346447,Residential
36.24302677125813,-88.07618894118727,391.1366871768221,Residential
36.24251839754531,-88.07666478858027,67.54559749048978,Residential
36.22643106568302,-88.07747175653192,183.09558453918157,Residential
36.20692650002041,-88.07767299998243,154.55359077561513,Residential
36.22745249998931,-88.07785050000511,107.16906375500261,Residential
36.20969824940135,-88.07856809112657,53.92872348293859,Residential
36.23956938848554,-88.08067262852146,408.93083621775696,Residential
36.23578903977701,-88.08099625382718,177.0076615147701,Residential
36.23877484741574,-88.0820712072906,322.162687630949,Residential
36.22554441390668,-88.08440560319875,128.33908170899082,Residential
36.233679544127014,-88.08495826031823,122.46145126940438,Residential
36.22747004111926,-88.08539978998975,87.56767670901878,Residential
36.26944831748775,-88.08574898942967,346.33736353134816,Residential
36.229715807038865,-88.08661062119319,117.8534719078757,Residential
36.24111523639818,-88.08648128454604,313.0331536136197,Residential
36.20585200000768,-88.08768199999615,67.2636040951836,Residential
36.230900758529245,-88.08784857480403,42.12791694489533,Residential
36.23371100013356,-88.08765249994526,814.5116244754538,Residential
36.23218484103401,-88.08816446812646,146.49834888921703,Residential
36.21153199999542,-88.0920520000034,121.67159295435667,Residential
36.21331730143842,-88.10070489014447,405.3056064662731,Residential
36.21148331041374,-88.10396087857596,185.27984289978102,Residential
36.21749200000185,-88.108299000002,35.11393916447699,Residential
36.226592500002035,-88.02627249999897,38.60385451619345,Residential
36.27940897906875,-88.06596730534937,173.73461954764392,Residential
36.21422633892922,-88.06683129565734,165.84322216883265,Residential
36.23132600003174,-88.06950499999805,209.51706662754066,Residential
36.211694000001465,-88.07072800000275,43.126979451948706,Residential
36.266976942149306,-88.07088725587144,229.20001792682297,Residential
36.22509025822667,-88.07187682825102,173.08909519201754,Residential
36.248396000008555,-88.07174899999409,104.4992175428239,Residential
36.21622810006321,-88.07642570235711,291.32755839372345,Residential
36.20945650000118,-88.07818700001604,101.50737677572288,Residential
36.238355982919096,-88.07862569001055,131.19874811706399,Residential
36.23926965718402,-88.08090712244663,226.33455676903196,Residential
36.258987688835916,-88.0813826881677,277.2808214697753,Residential
36.229370058292204,-88.08266275045318,59.77265040690646,Residential
36.240449093825625,-88.08344976049304,48.22123622368844,Residential
36.241563409552576,-88.08400242312104,173.55265828560326,Residential
36.232075345461055,-88.08496292678782,129.34329405397577,Residential
36.2242932054691,-88.08658658159261,185.03803848727983,Residential
36.23463877534045,-88.08895744866321,195.77833032457383,Residential
36.22433701397601,-88.0895451785314,180.19210439233885,Residential
36.2601978884386,-88.10488467511632,171.08664130215465,Residential
36.27130400414177,-88.11376907875228,197.90670897897644,Residential
36.22239550000334,-88.03674850000087,24.596027447574155,Residential
36.26277783899211,-88.05432830286365,89.819285427193,Residential
36.2152883061436,-88.0339073971468,250.00444211020402,Residential
36.25767135013548,-88.05600981666214,161.91912959906557,Residential
36.22138386478379,-88.03575423674134,184.16205443105008,Residential
36.24988193843308,-88.063708129759,167.67588580210307,Residential
36.24891395503357,-88.03892152548745,165.6497096474082,Residential
36.22127500001501,-88.06152599998508,93.41331580119383,Residential
36.24816307949446,-88.06818391397249,173.28414506630457,Residential
36.225070759416205,-88.06819860820151,72.25944056475382,Residential
36.24552699999263,-88.07365899999559,69.21236639037828,Residential
36.26991514355002,-88.06986240841253,509.2933396783373,Residential
36.27959525358785,-88.07531592901591,241.2757939874276,Residential
36.24294500018836,-88.07563449973897,621.590234705535,Residential
36.25072813667926,-88.07096860694172,235.82608797642433,Residential
36.22602640412561,-88.07648989390243,151.7541739240399,Residential
36.237644000001836,-88.07893899999904,42.620799113631996,Residential
36.25809233703855,-88.08087045197509,300.03290062897946,Residential
36.24900842650254,-88.07566974471753,139.89175282166102,Residential
36.26722278800988,-88.08252258050705,86.71181116832835,Residential
36.250275500002864,-88.08299899999902,78.67476841365139,Residential
36.2268322543747,-88.07773192317839,213.66628595714084,Residential
36.227750602824194,-88.08392256178823,361.1168069974117,Residential
36.20669549743969,-88.07892987361726,306.02807196076594,Residential
36.237129000000195,-88.08458500000043,121.32832305648714,Residential
36.203376969729526,-88.08501516686184,334.65330354921196,Residential
36.203947067927565,-88.05790389951058,207.5762498855597,Residential
36.23981349998967,-88.07977850005638,217.8530256865942,Residential
36.23525000000438,-88.08533899999726,110.38991884212484,Residential
36.21186832174991,-88.08000520349506,235.56999709882052,Residential
36.25950288327663,-88.05954955809968,195.6115730155189,Residential
36.23956180480899,-88.08101476730359,395.9331278593698,Residential
36.232195743243345,-88.08738193734409,191.54517784511592,Residential
36.2377766522564,-88.08247575132903,134.72377652887843,Residential
36.234270445072035,-88.08733385337432,388.5300367316817,Residential
36.2334870677061,-88.08752125293354,49.84761338926146,Residential
36.219443000008724,-88.0826999999908,169.48005657479152,Residential
36.23103046360383,-88.08377010934002,106.87036643330526,Residential
36.226406000009206,-88.08371449999467,54.85473098147059,Residential
36.26503010669464,-88.08418672579724,148.58500400662228,Residential
36.264681050560746,-88.08456160586142,231.8051391970324,Residential
36.23475050001721,-88.08457649999367,142.80612326644538,Residential
36.23005995969289,-88.08537424674805,103.27306234345639,Residential
36.224384184309514,-88.09140530942585,185.39118955317727,Residential
36.21546400002588,-88.0915819999878,202.6806194163736,Residential
36.202691000002105,-88.08622350000518,101.20656069270547,Residential
36.214379533777226,-88.08624418944332,192.59154619477184,Residential
36.225620533370105,-88.0868982892128,230.59015614748643,Residential
36.226851114858825,-88.09315574666529,91.22973825461031,Residential
36.27004012983912,-88.06860430749644,203.44262096875707,Residential
36.24632297678526,-88.07009100369227,360.72345979527734,Residential
36.23317725477493,-88.08878729150403,145.71016539773703,Residential
36.234049194758676,-88.09693083501386,116.98417374767476,Residential
36.23412974472041,-88.07273069502047,195.96695997764684,Residential
36.22561090655995,-88.09569334969851,234.1181110789289,Residential
