lat,lon,area_m2,guess
31.68617877574853,-98.56373301535771,186.6281622595374,Residential
31.674756500023108,-98.57056099998849,189.42936416275361,Residential
31.67414270647312,-98.5715004505643,194.2372400187453,Residential
31.674514500002164,-98.57174600000938,132.55883844853645,Residential
31.685684304370824,-98.58184006179982,393.33751175427017,Residential
31.68667945200915,-98.5642207759316,210.97782324712273,Residential
31.67065113788887,-98.57214519866903,240.24838071004822,Residential
31.686039784356627,-98.58037863115982,442.01664105290916,Residential
31.685686712526362,-98.58054594080703,155.38108685386797,Residential
31.686259404252418,-98.57941517386604,360.3020420615816,Residential
31.68667600002042,-98.5635349999914,159.46642292473067,Residential
31.674961999972542,-98.57144750006971,406.384396530349,Residential
31.674723995993542,-98.57119383401974,175.21432307443393,Residential
31.676860000030644,-98.5829739999902,153.38884286642542,Residential
31.67491283160775,-98.5712670012665,246.0686208425679,Residential
31.685365000010005,-98.58213949999978,217.1413046172091,Residential
31.67509663647789,-98.57175901737378,433.6161295547154,Residential
31.67470199996064,-98.57109800006539,280.9397446073835,Residential
31.685350276664618,-98.57955448675993,247.1021951968767,Residential
31.670390244867534,-98.57273564796702,253.0988607446898,Residential
31.673896671298667,-98.5714226490905,56.797796372465704,Residential
31.686306169021353,-98.579183466745,44.305024012590835,Residential
31.674498000004675,-98.57106150000237,98.19254031375291,Residential
31.687048332951093,-98.5641118345193,111.11655279097373,Residential
31.674717000076814,-98.5717809999624,388.69273735090906,Residential
