lat,lon,area_m2,guess
36.519986500009246,-98.23482550000226,488.8651916166535,Residential
36.52155249999901,-98.26509299999998,210.24400491400743,Residential
36.5217294999516,-98.25003800000118,670.8196751562978,Residential
36.52055349999709,-98.25257250000007,94.90336018692882,Residential
36.53539000000355,-98.24317399999985,205.56093364131675,Residential
36.52486350001143,-98.26692649999966,73.30616502576032,Residential
36.532351000008376,-98.24898999999974,69.91315758774648,Residential
36.52001600003264,-98.23547049999901,149.5229972505194,Residential
36.52253699998575,-98.25090550004447,202.21713011339637,Residential
36.523591500070545,-98.24269649999789,112.32065203194652,Residential
36.52489250001072,-98.26659399999969,93.85490727121356,Residential
36.52216900006694,-98.25020399999798,409.00501372561143,Residential
36.52348600000495,-98.24253899999985,59.75081618179638,Residential
36.52238150003288,-98.25055299999887,339.56855799989637,Residential
36.52142900001299,-98.26471099999961,124.11250467510071,Residential
36.527401355880876,-98.24812256415474,377.22708982007987,Residential
36.5215644999968,-98.24940450000008,69.27713829810051,Residential
36.518564294762946,-98.24655747335309,346.8510164785832,Residential
36.52087166226868,-98.25266346576052,183.72242332820863,Residential
36.535144999995595,-98.2432340000001,106.4153518986579,Residential
36.53492907974869,-98.24276178446983,271.5605624496076,Residential
36.52503536984314,-98.26632469129143,257.5195411056501,Residential
36.52752937861523,-98.24940712330694,452.2933809939488,Residential
36.534752548774335,-98.24299925380662,67.28451527877075,Residential
36.52330150000112,-98.24261399999993,123.4151205789237,Residential
