lat,lon,area_m2,guess
41.9812588534883,-79.59284166020429,423.8964573811321,Residential
41.97886500000428,-79.57881749999648,96.91074250325984,Residential
41.98607149994267,-79.57824049991653,230.1372444203103,Residential
41.980990500044186,-79.59249399985795,255.21848777117827,Residential
41.98688995842887,-79.57917316526806,143.27806584516964,Residential
41.98197233166571,-79.5698534853764,41.05247391834567,Residential
41.99282975585372,-79.58883251713104,254.35372350161072,Residential
41.98756642844212,-79.57958087969544,305.3627327954951,Residential
41.97936834196246,-79.58786870955062,222.51227428261575,Residential
41.99030500000978,-79.59751350000755,58.78407882447029,Residential
41.98434400001288,-79.57861899999183,90.5329023682835,Residential
41.981646000010336,-79.59310349997696,89.6763324808755,Residential
41.98113046396212,-79.57011469575589,244.05942601320555,Residential
41.98116876297868,-79.5945293485545,81.18184968349628,Residential
41.99438650002563,-79.58668350002917,171.32675325364997,Residential
41.97930558048027,-79.58617234281915,396.9889857690158,Residential
41.97531799999104,-79.58092499999803,63.009740008408784,Residential
41.997697000002475,-79.5914324999991,22.293030231442177,Residential
41.98467654734468,-79.5786452583251,188.58948696469503,Residential
41.99846346316864,-79.59236920107723,78.62645530763858,Residential
41.98608750000186,-79.57792699998419,104.6881837758521,Residential
41.998395000001025,-79.59225949999646,35.319531593402374,Residential
41.99729531778181,-79.5915679586685,127.63720135013143,Residential
41.981224266834914,-79.59682081802808,88.30811769980593,Residential
41.982411303888846,-79.57628006135093,50.57940949171529,Residential
