lat,lon,area_m2,guess
35.30819966668965,-85.38549105143686,201.54508547670878,Residential
35.31975050000554,-85.38602949999678,52.39363807708283,Residential
35.319901833657894,-85.38132957447402,236.14344680068004,Residential
35.3085179667521,-85.38958586174564,354.0240768257278,Residential
35.320277046654674,-85.40077156695023,73.59057174796823,Residential
35.32760853231358,-85.3949692022582,313.23059326849807,Residential
35.31635566015551,-85.41133963811819,219.00646998285188,Residential
35.32173137976911,-85.40756558193821,382.6639382114508,Residential
35.31358160496996,-85.41123043926989,213.72307894267925,Residential
35.31241671549549,-85.41384273621219,213.21559686255108,Residential
35.32006750003005,-85.38369000003853,460.79590321037574,Residential
35.3219385000223,-85.38483749998672,320.1960537448671,Residential
35.32305676347622,-85.40229774314729,376.92744447604014,Residential
35.31297880306978,-85.38174001073249,246.73845783354878,Residential
35.32999703879795,-85.39431690771619,426.9076987884111,Residential
35.326225500008434,-85.39488400000106,125.30922035882071,Residential
35.316005632538925,-85.40007321620672,473.3715945097111,Residential
35.30611831337168,-85.40509233959851,346.4984810751672,Residential
35.32771965477348,-85.40745634109865,269.1416903772117,Residential
35.318108156922776,-85.41031800899421,304.3302572589048,Residential
35.31960484142629,-85.38163255736231,275.72549826148605,Residential
35.30540399259453,-85.40510707828827,518.0853644301744,Residential
35.31246224520645,-85.4083183201881,436.49846600992225,Residential
35.32015105999538,-85.40966907629853,247.93832307489643,Residential
35.31994529989222,-85.39989931497806,314.0646870881516,Residential
35.32425169031498,-85.40448971192141,346.181832951208,Residential
35.31559320853345,-85.41294309026851,170.5223170110121,Residential
35.32247243894298,-85.38417729667634,264.510485344654,Residential
35.32893200464245,-85.4006338867727,143.11415074760993,Residential
35.32367173032038,-85.40480459444406,335.22019956487685,Residential
35.31015355383664,-85.3914491412362,512.6692290601011,Residential
35.31767475797043,-85.40932454202616,258.82752285982764,Residential
35.328031310332825,-85.41005253130135,344.479616439739,Residential
35.32156850004083,-85.40354149998619,441.8746404811461,Residential
35.316751999029506,-85.41125030609814,249.8627101398203,Residential
35.32442771700419,-85.40708362198964,580.995321856608,Residential
35.314211745121625,-85.40836654999066,289.80416037052834,Residential
35.319120999999,-85.4128045000389,334.728055117388,Residential
35.321295000005854,-85.38255849999082,82.65729385550169,Residential
35.32315118408121,-85.38275635323274,47.34145256933612,Residential
35.30799302425186,-85.38592317683585,88.66939566019155,Residential
35.322734837866676,-85.39607281398503,225.4335411460345,Residential
35.320938999998255,-85.39680749999904,249.8376018303713,Residential
35.32373050003105,-85.4055409999727,310.7632924867174,Residential
35.322642722505535,-85.4073496057921,259.02806954215026,Residential
35.31994250002096,-85.4066384999817,193.106384227726,Residential
35.32220409989198,-85.38218268353091,415.3291178880598,Residential
35.322812481799986,-85.4059819759016,272.52094205073536,Residential
35.32704889001274,-85.40989726619786,292.4374407465441,Residential
35.32965180177477,-85.39827512366263,341.06177372291916,Residential
35.32384900001287,-85.40614750002771,212.6694399266018,Residential
35.31605164927059,-85.4075400986729,338.2473695028192,Residential
35.320884810979614,-85.39638515741218,243.5578607125881,Residential
35.31766733114791,-85.39831251001713,83.55947353215072,Residential
35.31353481729506,-85.40137184938509,55.11518769508193,Residential
35.310134000009334,-85.38913649999331,267.49311302265454,Residential
35.310752154214754,-85.38912737738319,327.35969553377384,Residential
35.328799500024665,-85.39912749994753,259.3643568885267,Residential
35.31679933996251,-85.39925026423701,388.8562185672414,Residential
35.315628818622045,-85.40006007596669,113.90242492819016,Residential
35.33036749997971,-85.40238950000871,173.0319748308765,Residential
35.31023350002688,-85.41083149998447,247.89569247946667,Residential
35.31349400002352,-85.41347349999037,449.47556931692293,Residential
35.318224108631306,-85.41383764990238,265.48137680915835,Residential
35.31575000003596,-85.4133914999652,306.19763286262435,Residential
35.318067727457674,-85.38582608241983,196.4309705018737,Residential
35.31981112359243,-85.40273326250443,341.98708242802,Residential
35.32111546909939,-85.3829422696845,221.2047088644027,Residential
35.3195243057825,-85.39797193690491,318.89017627478506,Residential
35.3228050000136,-85.40514849998816,130.9806824367278,Residential
35.32689068479675,-85.40617647065851,181.874861641429,Residential
35.33031197399474,-85.39422683139833,56.738003741771216,Residential
35.31636623081701,-85.39973677199492,311.4782994452746,Residential
35.30819000001425,-85.41025749999035,333.31510979414634,Residential
35.31747650000492,-85.40535949999996,52.20117420944554,Residential
35.31868919465514,-85.40875228411669,334.5804416239801,Residential
35.328822676941854,-85.39775302849466,261.37582330777934,Residential
35.32145363696397,-85.40022938504055,440.2399464634757,Residential
35.31840282714015,-85.40126350993805,314.35654777075047,Residential
35.3310517211525,-85.40369251942984,362.59926554590476,Residential
35.32716110108984,-85.40616176532598,377.1815259775025,Residential
35.32895500001312,-85.40906399993357,247.05241155230627,Residential
35.31723200000488,-85.4062209999818,171.45656582975073,Residential
35.32062350000987,-85.41040249998233,90.18131637919046,Residential
35.318331683293884,-85.38547096777174,90.04991928013351,Residential
35.314518830700635,-85.40215496719283,148.38448801136826,Residential
35.322732312682064,-85.40331053486959,234.1904986719593,Residential
35.32611500004347,-85.40614699990749,353.6745110073774,Residential
35.31948616325689,-85.38359394682337,165.7676986816699,Residential
35.32145927572443,-85.39743733591341,87.81594639285353,Residential
35.328534569994844,-85.4096110057954,295.289379286881,Residential
35.32644700381232,-85.39455016951801,27.47547258557271,Residential
35.32873749617089,-85.4086093319017,191.75811632576847,Residential
35.31878118572821,-85.40085141213896,310.79674345935814,Residential
35.327982725766915,-85.40536562357372,388.53461693534564,Residential
35.31975250002578,-85.40591550003536,346.8694240427436,Residential
35.314670500022686,-85.41329749997243,334.8199239925059,Residential
35.32720116164496,-85.39434501504935,147.92664952468238,Residential
35.31391350000534,-85.40377300000004,33.560506218026525,Residential
35.32178519083809,-85.3880012712265,373.4306831781886,Residential
35.32765802337562,-85.39402068423479,195.52863370919042,Residential
35.32094526645344,-85.39872074393621,339.6237589501452,Residential
35.329230499991766,-85.40202450004098,251.36268391431426,Residential
35.322602865739846,-85.40259838833542,359.35519530107996,Residential
35.31822750000366,-85.40616800003284,79.6352214581782,Residential
35.31706641831651,-85.40766265330082,384.94287585487587,Residential
35.321524398957656,-85.39801831681197,314.92504094402534,Residential
35.31056400003485,-85.40869699997118,266.1226925500597,Residential
35.31042461126551,-85.41193224352294,269.00744955013977,Residential
35.30757515882605,-85.3894064080534,149.23033790654276,Residential
35.30897821635728,-85.38988428993682,165.3816923314312,Residential
35.31878972213563,-85.39918554146726,445.71686865171677,Residential
35.31665437211993,-85.4053520953236,142.53680040987285,Residential
35.3301744029315,-85.40608647212844,96.84930026657821,Residential
35.32796250698139,-85.40853382893538,172.70187045813378,Residential
35.315189436047724,-85.41070211899313,355.08733062232716,Residential
35.311998758118115,-85.3887452890162,428.4766272450688,Residential
35.30738245472796,-85.39769334016675,176.6219634719749,Residential
35.315239356473704,-85.40239991682124,467.1313103596169,Residential
35.32302882665063,-85.39597584760509,172.96055538105284,Residential
35.320070500019284,-85.38154450000647,212.83458118753424,Residential
35.3265274235188,-85.3946246881584,129.86196938760713,Residential
35.31922133569148,-85.40500157600985,423.64550516507677,Residential
35.317275083349564,-85.4054242089307,271.0238934214867,Residential
35.324543091839935,-85.40561769316034,292.94591583760115,Residential
35.32055400006,-85.40607950001572,277.594950439251,Residential
35.327778357657145,-85.40954419115637,244.0100183900521,Residential
35.30807050002527,-85.41004149998588,152.05450165400137,Residential
35.31712354925954,-85.3873807172354,349.60216866511115,Residential
35.31537504534491,-85.40754837505193,392.42541931699634,Residential
35.314711499981165,-85.40777400000783,200.47718666543287,Residential
35.32832489018987,-85.40908400181218,202.00465089310757,Residential
35.32327549999358,-85.38325350002033,136.53330195930423,Residential
35.31439185050671,-85.40301139684503,356.7026531816008,Residential
35.318412499986955,-85.38641499999126,80.19856934691711,Residential
35.30633952416132,-85.39715080532946,391.9551617218908,Residential
35.3296393081655,-85.3936295702514,152.50158797750598,Residential
35.32044850001812,-85.39715950001417,304.29074885852515,Residential
35.31922374310733,-85.39861341897598,281.5838141485318,Residential
35.315829025101706,-85.39984367886893,169.12094037725387,Residential
35.32587198901201,-85.40095376152334,276.9922317910253,Residential
35.321883068299044,-85.40311904015573,276.5740390680758,Residential
35.3134179572664,-85.40845728590412,304.7498495020108,Residential
35.31943789611354,-85.38597971476327,146.90693353970426,Residential
35.32665250001624,-85.38654749998874,246.23235624419044,Residential
