lat,lon,area_m2,guess
31.295457051505227,-96.57569931150783,96.79731083933858,Residential
31.29533920173556,-96.58428557238724,172.2059388257862,Residential
31.301369671704492,-96.58499698731947,401.5029418789431,Residential
31.28223600983449,-96.5869831614066,78.84188948559445,Residential
31.294384135423847,-96.59890641596373,57.03727638889565,Residential
31.302817000004644,-96.61963050000136,37.77425702009367,Residential
31.30600278426208,-96.60265385174661,101.90552784267689,Residential
31.27701035182935,-96.6271820307572,451.8776881233431,Residential
31.304625090019933,-96.62327570806862,204.11574261991026,Residential
31.27258479864804,-96.64050058192302,113.49860066230883,Residential
31.274811443568257,-96.64074274111152,30.05748735925319,Residential
31.25527367051472,-96.62398775907502,219.03872322084985,Residential
31.27299400001202,-96.63934249999463,115.54226295957568,Residential
31.270052813397623,-96.63956068170079,72.70468139540195,Residential
31.29654949999547,-96.57239349996988,156.43759642853365,Residential
31.293010747878593,-96.57910356931725,240.6466328282113,Residential
31.295033123119435,-96.58580296979518,170.32629094820396,Residential
31.28783091364186,-96.5562765672335,323.4456053068856,Residential
31.301755212087713,-96.57108122771298,369.2277708860949,Residential
31.30607011733711,-96.62472320338085,60.70359828205067,Residential
31.314574000005827,-96.59024949999797,77.26279675354259,Residential
31.29628071800409,-96.59352712142496,191.50865003766185,Residential
31.29446002797396,-96.59556566422994,257.84868363665026,Residential
31.247791255785483,-96.60421288602758,50.48168826446767,Residential
31.268062000027008,-96.64024500012911,850.9443902249857,Residential
31.306750714742,-96.61500980323825,218.78602969438836,Residential
31.30296175365076,-96.61691849116555,220.58426367961968,Residential
31.309431309263296,-96.6210394998839,216.15975344271035,Residential
31.255299500002995,-96.62365449999636,379.9566484621518,Residential
31.301822571051378,-96.63271771868183,186.76911854211446,Residential
31.25687349999895,-96.63547349999573,57.464113082497846,Residential
31.255273136197374,-96.63573765603499,290.49488259923737,Residential
31.286034630909374,-96.56412773164062,43.32331410585583,Residential
31.30222550000205,-96.5708455000014,68.14972554771538,Residential
31.244787500010535,-96.5709075000062,99.86060207152406,Residential
31.294915862532342,-96.5739279900509,112.698694383611,Residential
31.246444205886483,-96.57539412402934,216.75083172627458,Residential
31.30175010078273,-96.58491372828028,466.4717889500153,Residential
31.263583112539955,-96.62753293363846,247.28435474198952,Residential
31.23361067084779,-96.60026438303098,112.0541404718439,Residential
31.295034039260646,-96.61570750836908,238.18190147625165,Residential
31.302682492703962,-96.61951422570804,294.26899299207525,Residential
