lat,lon,area_m2,guess
31.264579683873794,-96.44802465733294,334.55742328158067,Residential
31.244436540149014,-96.4819596447074,228.87318754216557,Residential
31.243526820101206,-96.48708194450386,239.5851273671993,Residential
31.30174781130929,-96.51814093528374,245.22450281987153,Residential
31.276605694545225,-96.42825336916503,131.40770459752795,Residential
31.25466943406969,-96.47091112661847,282.8139217360075,Residential
31.304397541836657,-96.5099182333468,267.5467923804487,Residential
31.302516375266915,-96.51032375452428,182.89007709640163,Residential
31.26463822412138,-96.45004518565287,138.64300699655928,Residential
31.28259642984049,-96.49550900431083,575.6682901702933,Residential
31.300373000009063,-96.51703500000254,77.22762531979788,Residential
31.3044269772715,-96.51027126316214,362.5516539727995,Residential
31.2768390314345,-96.42821178685966,126.3518366386432,Residential
31.277509039408994,-96.42813967177878,72.39374572257414,Residential
31.288789499990113,-96.43306849998172,210.30896061460922,Residential
31.27426169103105,-96.43770193387954,69.82796401598317,Residential
31.27632850001177,-96.4728190000063,107.63557835998647,Residential
31.304320205162412,-96.50958607474952,293.23775319223574,Residential
31.289284828202998,-96.42763945174269,176.08693375761794,Residential
31.268246942822834,-96.5169386893527,108.6430270163593,Residential
31.29233696770081,-96.4861986152033,159.9240660521014,Residential
31.275094989320436,-96.51834554386573,201.8354986813561,Residential
31.254765240153795,-96.47024086803039,261.1454378138038,Residential
31.303491630019657,-96.50831979772347,109.47547305985695,Residential
31.27735550002722,-96.42827750002759,178.85042260836752,Residential
31.274668491141476,-96.43788054540379,188.1300081857023,Residential
31.28778449999809,-96.50010149999105,94.33072600820273,Residential
31.274732111248923,-96.51854485350165,401.4115876520776,Residential
31.282586833969845,-96.43109812496346,379.41708907587355,Residential
31.26905400000011,-96.45098349999385,70.63371041494541,Residential
31.304101643840106,-96.50879822222396,248.60070817809435,Residential
31.282472263298892,-96.51622977467977,69.24007630224622,Residential
31.300530500008616,-96.51713650000102,104.30780752215466,Residential
31.282835079058202,-96.49534609637536,188.2496338809347,Residential
31.25487903282264,-96.47035228540358,83.71436654829974,Residential
31.305431528588066,-96.50998229390969,836.6442969701557,Residential
31.289830289824028,-96.43357584855593,62.723285447145884,Residential
31.274116000011638,-96.4378250000003,274.4943272993089,Residential
31.24443233399564,-96.46362701119607,268.4413831550807,Residential
31.302172499996853,-96.50900550000935,76.46642512565339,Residential
31.291306999996696,-96.48755399998765,73.22348982033854,Residential
31.28946946622753,-96.42946869292497,162.9657212486684,Residential
31.257992500002803,-96.48300299991367,548.8519495187588,Residential
31.28826315617181,-96.50663246712331,174.22449197452613,Residential
31.292759181926137,-96.4856303582962,53.950391977193846,Residential
31.274233729208802,-96.43814163615646,48.4854683323952,Residential
31.267899500008145,-96.51728800000309,67.02650894086207,Residential
31.27412605459758,-96.43828025729181,45.157352664420195,Residential
31.280335868143197,-96.44971813747857,169.16317285683942,Residential
31.24448024469801,-96.48228409425253,282.5548726016324,Residential
31.268866500021662,-96.50079350000328,229.79802563657705,Residential
31.285124828335253,-96.51509710714397,265.19054373188226,Residential
31.249955500004273,-96.4869564999888,100.22380124399814,Residential
31.28255595421396,-96.49338967504295,125.57434522019423,Residential
31.282443015447473,-96.49506215837494,72.53241786683947,Residential
31.274277176545535,-96.43836863384848,46.361752529548056,Residential
31.257233807421898,-96.48441445572176,234.2417827343488,Residential
31.28928695166609,-96.42667718984312,299.7288356816434,Residential
31.28917449999264,-96.4331154999956,107.59433625414394,Residential
31.24744770680465,-96.4600500884854,171.1848287642907,Residential
31.28824050002161,-96.49367449999654,316.806237522797,Residential
31.24776400001258,-96.4602625000054,124.48320615517423,Residential
31.248846173167795,-96.49889994171647,189.67879786754335,Residential
31.243464673800986,-96.4619474107434,213.24438392278657,Residential
31.250133679582763,-96.4870498379003,144.3805350656372,Residential
31.282432537840688,-96.51690371669105,219.84733684051855,Residential
