lat,lon,area_m2,guess
30.25919855683667,-96.87897429570549,183.6531308290552,Residential
30.25895300001715,-96.88015149998829,196.24479845767362,Residential
30.261621229924604,-96.88150639225066,435.8484377024106,Residential
30.254109999998434,-96.88433549999787,87.45024675123028,Residential
30.261696000003976,-96.88114550001512,56.755828779570585,Residential
30.248064500014618,-96.8980155000133,143.0644784870425,Residential
30.253666653671274,-96.89245904966423,184.53593173492175,Residential
30.258661722142254,-96.88201687493776,88.16673608529226,Residential
30.254506500013385,-96.89813249999756,116.14302132100144,Residential
30.242743331877033,-96.87507714601014,174.96462946819003,Residential
30.25898600000788,-96.88169850000034,142.85903757649356,Residential
30.243151149518074,-96.87567314319637,212.279976848083,Residential
30.245558386708467,-96.87617851257737,369.62518836849284,Residential
30.254169178349628,-96.8834168389979,811.2439270665524,Residential
30.238430268711518,-96.87686039115627,56.48109632983004,Residential
30.248563487484397,-96.88564532757263,124.59800772481137,Residential
30.238307110972524,-96.8769433617866,147.4198468500381,Residential
30.259513780441598,-96.88472840088441,168.1738411045624,Residential
30.23707991068588,-96.88252175598166,118.22488889985681,Residential
30.248572611262553,-96.88474179912222,188.3298417880677,Residential
30.247025500020765,-96.87539099997885,231.94566634790485,Residential
30.253036738585905,-96.89415338800414,164.6030208313234,Residential
30.244619000015607,-96.87925699998877,221.51292833103622,Residential
30.254068000017867,-96.88202200002723,177.16325259589678,Residential
30.239042979519837,-96.8836118254772,160.41196662583914,Residential
30.261545500003873,-96.88127550000603,57.33210916532092,Residential
30.259337517845076,-96.87859783078362,88.97740329193267,Residential
30.259094347376358,-96.88512585068098,471.0656901696926,Residential
30.255059960205024,-96.88540834867155,290.1034008948601,Residential
30.25518950001015,-96.88587699999626,145.21151213709632,Residential
30.258367421314993,-96.88208017349777,389.32728835765056,Residential
30.25923427731984,-96.87876951585513,332.845294750835,Residential
30.241261000020803,-96.87908549999037,196.80266651103415,Residential
30.246950026943818,-96.87586567357052,355.6024578293551,Residential
30.246756517537662,-96.89929313453496,177.80824390154083,Residential
30.247117500006592,-96.87920749996444,79.33542442397402,Residential
