lat,lon,area_m2,guess
30.23337190136407,-96.81282637146471,266.9120416126653,Residential
30.243831347560022,-96.81820486704858,466.25871969301284,Residential
30.24012427211089,-96.82337458768828,215.6593479685855,Residential
30.242074530918583,-96.80991922905044,333.56531766066394,Residential
30.243378300018524,-96.82600993596388,160.03521314053594,Residential
30.246841500007786,-96.81989550003517,174.44399717733273,Residential
30.246674597152925,-96.81998090562395,173.3129507025803,Residential
30.243194085723605,-96.8254577869561,243.59945756576937,Residential
30.22542099999348,-96.80218149999892,153.68934357029212,Residential
30.242108000005654,-96.81024299999935,90.93591307456812,Residential
30.24377401624518,-96.82512246694753,387.2392782547742,Residential
30.240547674423315,-96.82428064639227,296.1291028994014,Residential
30.243371503891275,-96.81777583244461,74.85518469629253,Residential
30.244250346373008,-96.82537313427522,206.51944797469662,Residential
30.24421950000378,-96.80330299999868,88.60789554817887,Residential
30.241915499997212,-96.82564650000218,322.10305674203653,Residential
30.24411550002997,-96.81172249999476,110.67900269512303,Residential
30.231060443767646,-96.81279829546789,346.86932043058715,Residential
30.2486591877204,-96.82132757717766,73.90111868150004,Residential
30.242429225966458,-96.82572256753096,207.69181394586786,Residential
