lat,lon,area_m2,guess
30.266919870658327,-97.06596834485462,149.53352140367392,Residential
30.24217458158081,-97.06957927226989,229.19950486804214,Residential
30.27246276870224,-97.07040322018692,425.9057864121578,Residential
30.261530163032123,-97.09538448934003,116.51396403461683,Residential
30.25480923496457,-97.08969335904393,229.33187937832835,Residential
30.257975500032916,-97.11099049999893,119.53039293411055,Residential
30.25161590843362,-97.1026867887573,39.84983926567337,Residential
30.269990924193568,-97.11398470946143,197.64254710032552,Residential
30.267699487039653,-97.04945718477126,190.9853897626669,Residential
30.242243500021036,-97.0692520000017,138.0990621634656,Residential
30.255366905847854,-97.08954022093486,162.89464441497176,Residential
30.31540967488393,-97.05242419952408,195.62272774844254,Residential
30.315424000004473,-97.05897599999889,144.4822947891142,Residential
30.235951691600995,-97.06569814691592,674.6139322062131,Residential
30.261231999994553,-97.07959449999451,164.01737316771195,Residential
30.261189918861625,-97.11707520252509,124.58264699766842,Residential
30.257486679096722,-97.04937741021037,400.7022187085259,Residential
30.266210500002266,-97.05214299999993,33.01813552616332,Residential
30.316108500046123,-97.05946349999377,240.15874564601205,Residential
30.31688211647484,-97.06486430113463,127.54708185110343,Residential
30.269338761153886,-97.0685377795874,117.89974758587442,Residential
30.246300000038612,-97.0487170000297,207.36804984978676,Residential
30.255333000005795,-97.04957749999922,64.33649870403414,Residential
30.29558394224545,-97.05032469428548,243.462920886014,Residential
30.255021500013846,-97.07761200000826,70.28850088754108,Residential
30.26938368623966,-97.06809539535688,147.6947069025805,Residential
30.26595100001138,-97.07140350000165,87.4674569324334,Residential
30.289480561287984,-97.09957075627831,136.23309137543376,Residential
30.235316231318826,-97.08093748976515,416.2262919230006,Residential
30.25511374344582,-97.09234185269057,116.55908732081261,Residential
30.295784000003778,-97.10193549999634,141.41254314034566,Residential
30.259657191488188,-97.11677853793094,43.66007407663782,Residential
30.265119169038453,-97.03610627168557,131.5157927854943,Residential
30.25313958155309,-97.04820564650058,159.34053909515038,Residential
30.29941300000318,-97.05051149999962,75.5593299053244,Residential
30.317879500004953,-97.05616399999538,148.1897074722457,Residential
30.315825000008754,-97.07397400000107,100.14422909486422,Residential
30.266423195660973,-97.04087808908615,82.98872740852836,Residential
30.25080750001757,-97.0437940000071,164.2423926134677,Residential
30.25140369925479,-97.08464207366931,62.757947858456944,Residential
30.30058483763109,-97.05033752724007,172.2754105016015,Residential
30.318098268093053,-97.0562215736749,344.8509729052418,Residential
30.244861500060896,-97.09484100001443,363.3807127714226,Residential
30.314781299895635,-97.0972748883102,277.67037169772436,Residential
30.27070499272891,-97.06569634601655,143.31934958921232,Residential
