lat,lon,area_m2,guess
30.272497967140836,-97.00844261979593,206.9532495992401,Residential
30.270469805971477,-97.02262640133499,118.708683878914,Residential
30.27857049999086,-97.00737450000574,273.7236682268681,Residential
30.275538976282828,-96.99693510358858,118.96146304184677,Residential
30.267140926528672,-97.01631028055805,171.81558481904278,Residential
30.27783150000319,-97.01107550000013,71.2153768850358,Residential
30.266786142105378,-97.01657084050667,39.05203536331038,Residential
30.276383493953944,-96.99755335936165,841.7851911921139,Residential
30.26723899999989,-97.01050550001783,129.0035987847297,Residential
30.275493500006398,-97.0131524999985,61.306706416713645,Residential
30.262051737751673,-97.01558865581384,79.69752104801665,Residential
30.276963974427456,-96.9976303232796,312.16584727011576,Residential
30.286138252631364,-97.00892701157483,210.31683510743952,Residential
30.28420930073605,-97.00642072224564,476.9205259294003,Residential
30.270102000020447,-97.0235360000094,150.88927596247999,Residential
30.276907780979034,-97.00598158573028,336.8856225636915,Residential
30.275277551927328,-97.01285373204563,84.59962035142748,Residential
30.28763752103971,-97.00788094783877,299.35662676947817,Residential
30.275065763760413,-97.0129177555845,298.50216308302623,Residential
30.275039000016307,-97.02139050000301,84.95653166071973,Residential
30.26198184805353,-97.01491415249279,208.95287744773827,Residential
30.286932000045283,-97.01718250002115,295.6709945111696,Residential
30.27671811692925,-97.02513656859888,125.28273702944965,Residential
30.286944897026043,-97.00694826507966,242.77882965086553,Residential
30.28755488140746,-97.00826145808024,101.43177808209757,Residential
30.275932208890495,-97.01898252119814,359.3825198593315,Residential
30.277173033587705,-97.02114978497507,93.41394148246916,Residential
30.27699430231689,-97.00647952893736,266.5490217673098,Residential
30.278391771413965,-97.00732965708598,151.51368806518119,Residential
30.286315000010656,-97.00347499999472,51.24206049438772,Residential
30.272390999996517,-97.00798500000101,105.8690608749751,Residential
30.277269278038908,-97.02076586404934,72.52723486164464,Residential
30.275613196757657,-97.02414236136096,187.01160775778806,Residential
30.274040815913548,-97.01028192223119,147.18342216461417,Residential
30.266017899683124,-97.01311243401592,483.2988090395627,Residential
30.26198400001883,-97.01526949999825,284.5641671011656,Residential
30.287950728183482,-97.00685658933432,190.0847208756134,Residential
30.268803075115454,-97.01391556158818,530.3534602818494,Residential
30.278499022935634,-97.01998328902732,135.6869736738154,Residential
30.287307694157306,-97.01671503118895,240.16251159073207,Residential
30.28732904841477,-97.00690782850259,264.35605999611363,Residential
30.27488982242316,-97.02135015199457,191.04581661625767,Residential
30.27605724559509,-97.01910762924663,84.71582326351194,Residential
30.277055867575466,-97.0208200159832,187.3401870674156,Residential
30.275940940961238,-96.99786465720598,912.4778017161914,Residential
30.271147256292156,-97.00230609178442,380.77921195718346,Residential
30.276023124694753,-97.02495920983145,267.00590003259254,Residential
30.272934402937512,-97.01789720907125,324.0245545622654,Residential
30.285535991173198,-97.00350628803247,393.25705063151366,Residential
30.270556743794064,-97.0223966555526,210.42711253389234,Residential
30.270024044356905,-97.02326580080761,287.79299839411226,Residential
30.287564432306233,-97.00800125811548,47.15065823850508,Residential
30.276205999979087,-97.0238645000029,290.37789861861097,Residential
