lat,lon,area_m2,guess
30.23355741906962,-96.86168562942173,117.09470733088125,Residential
30.25919855683667,-96.87897429570549,183.6531308290552,Residential
30.213249500041833,-96.89170349999792,173.95648212071742,Residential
30.234960936113673,-96.89624842437549,149.78080240765334,Residential
30.212661000009604,-96.89762650000965,94.30695462955865,Residential
30.2120026987152,-96.89930399813623,263.87720787285974,Residential
30.205317851816122,-96.90159643480253,219.6199810199618,Residential
30.270085835523705,-96.9166590051022,95.91552900908971,Residential
30.219136500015633,-96.92043099998415,110.23587739183277,Residential
30.280091000061063,-96.9209379999693,250.82658525495364,Residential
30.23358521909735,-96.9265847219786,401.3608038314046,Residential
30.261221080245523,-96.93246718321373,153.63089756846716,Residential
30.262129454068305,-96.9332477313264,92.4913068125588,Residential
30.232007104817992,-96.93498652198349,169.8930172227463,Residential
30.21596642592405,-96.93574278612776,298.95068922571414,Residential
30.284467748545133,-96.91256692524114,81.9061543629384,Residential
30.28277766042791,-96.91249725269685,215.77804976113606,Residential
30.27282251041396,-96.91565283322457,57.99055423835726,Residential
30.267814622159257,-96.91621827773646,421.0457754860172,Residential
30.239780246930223,-96.94826840043638,234.34220233765478,Residential
30.270208827395837,-96.9205832841519,120.35257234809859,Residential
30.237957000004698,-96.92743499995363,166.3622067759532,Residential
30.235927083465118,-96.94284228076516,212.50045459570094,Residential
30.23568800000332,-96.86556999998808,114.20463486480853,Residential
30.232547323083654,-96.87082593780747,200.33299730031766,Residential
30.226181500023515,-96.87683850003118,289.4850313894844,Residential
30.25895300001715,-96.88015149998829,196.24479845767362,Residential
30.204177046826867,-96.88237393718714,540.8668568334921,Residential
30.2124175000153,-96.89765300002236,81.35782540735525,Residential
30.233504580228733,-96.86230377587566,204.50078578592556,Residential
30.228970331025245,-96.90042350421902,403.2678898266355,Residential
30.219559687524,-96.86767810625855,367.0287526405997,Residential
30.280782500001422,-96.90881000000006,42.234903321496915,Residential
30.257507267887576,-96.91771956492802,159.219373210767,Residential
30.210967746137975,-96.87669519577659,726.4170441721229,Residential
30.264559537333287,-96.9189547067943,90.83650822365288,Residential
30.269245512916104,-96.92060533863902,385.7871286837662,Residential
30.22698477346097,-96.87911335260306,244.49600180447075,Residential
30.204199500010688,-96.88043149999886,154.73497798072717,Residential
30.261621229924604,-96.88150639225066,435.8484377024106,Residential
30.254109999998434,-96.88433549999787,87.45024675123028,Residential
30.226899597817987,-96.93836114513674,164.40953735753118,Residential
30.256310454454454,-96.93958899897166,304.7032063645544,Residential
30.223928305734326,-96.9394958788815,237.74883101091626,Residential
30.231106954477998,-96.94000363517857,336.0572382034917,Residential
30.263277388259723,-96.94374738496667,123.39912725782052,Residential
30.212936335648525,-96.89745111337517,473.30036084060106,Residential
30.228762320941396,-96.90013852899821,164.5832971861621,Residential
30.229538325789555,-96.90592457145274,478.84843847772936,Residential
30.221465049784594,-96.90712575272886,98.35942313057363,Residential
30.253187035224396,-96.92313671200179,166.9244655920609,Residential
30.213881849175404,-96.92407044555917,85.22429040972513,Residential
30.27165750000452,-96.9338735000005,111.84096515869965,Residential
30.260927500002236,-96.93556650000029,43.351891889844836,Residential
30.263442225350158,-96.93996298394119,40.30978336696127,Residential
30.215817801620783,-96.9400684490553,232.82023505498225,Residential
30.239256000001195,-96.86795749998565,108.8424895897079,Residential
30.23717950005356,-96.87103200004788,320.83382247093425,Residential
30.261696000003976,-96.88114550001512,56.755828779570585,Residential
30.205565833201614,-96.88430599405208,77.78785989902765,Residential
30.266746465762306,-96.88923582705681,179.88702475978374,Residential
30.213354559263955,-96.89660490374028,481.4867610197711,Residential
30.248064500014618,-96.8980155000133,143.0644784870425,Residential
30.281148203960157,-96.91322724907442,167.65277255496034,Residential
30.211154318547333,-96.91654646539186,116.42079958388568,Residential
30.253666653671274,-96.89245904966423,184.53593173492175,Residential
30.270304458506885,-96.92348703269244,348.44028785226055,Residential
30.235553000012207,-96.93354600001452,139.0005702551872,Residential
30.25801231758298,-96.93681765598554,227.62780556921422,Residential
30.20150085889993,-96.90591314238755,403.7927707311141,Residential
30.215750500012533,-96.94030400001031,142.9554566436425,Residential
30.199724094355126,-96.90789188196301,273.9007342605451,Residential
30.205741338153892,-96.9080875416155,64.65969916124268,Residential
30.25951010827921,-96.94236114020882,224.7849595081966,Residential
