lat,lon,area_m2,guess
30.229687524392503,-96.77114783658756,718.5913021092978,Residential
30.23153183463783,-96.75161264267449,98.76502687526553,Residential
30.226954831924694,-96.76992897917086,353.6613526155655,Residential
30.21943533264553,-96.76866794345433,117.23420472988049,Residential
30.229344499998707,-96.76296650002388,62.36394049778105,Residential
30.22263439677174,-96.77530557925064,406.22012638713386,Residential
30.229408320899257,-96.76055273792159,244.51897718730822,Residential
30.230314154541382,-96.76245502141393,162.9539239910488,Residential
30.2312764895721,-96.75229267025777,187.13829479944292,Residential
30.226703181134123,-96.76956255928968,202.05694519609557,Residential
30.227828494902543,-96.76731946169686,113.40281244576839,Residential
30.23237544275181,-96.75857577922096,120.67890681798997,Residential
30.229073332867593,-96.76032049935426,396.28858745754445,Residential
30.222743667723478,-96.77516950087546,122.8929984104484,Residential
30.234902806597717,-96.75996290613547,200.90553822540542,Residential
30.223635149479925,-96.76326638736224,197.21766516220347,Residential
30.231196348800186,-96.76185764013988,139.39838695205626,Residential
30.221107000285738,-96.77648150033606,423.2433713099556,Residential
30.234729000020927,-96.75598100002638,164.6664287224759,Residential
30.227096175532015,-96.76035659586388,421.51695653431466,Residential
30.22961550004619,-96.7678715000497,237.82874134270594,Residential
30.222817500019833,-96.7705619999812,296.84891080517923,Residential
30.223042639448465,-96.77326962339286,402.52590173105676,Residential
30.223940000005246,-96.76307799999199,114.29378892284825,Residential
30.22995250001112,-96.76365900000395,158.11852479196085,Residential
30.22206791570915,-96.77103018773161,80.8050476587042,Residential
30.22647209926292,-96.7698642976947,401.4672563328541,Residential
30.22901299998928,-96.75180149993699,140.21952203772605,Residential
30.226892499048528,-96.7623923340323,116.7938729257535,Residential
30.22489700000569,-96.76315599999278,78.38005891653074,Residential
30.234411500003407,-96.7619514999967,52.8711539366257,Residential
30.228042500041873,-96.76826950002958,192.8578397328161,Residential
30.233175554132725,-96.75649282411774,132.87411575337364,Residential
30.233881023439547,-96.75683822191696,363.1314938467593,Residential
30.23166036057464,-96.76114027565514,217.676725889156,Residential
30.22693650000673,-96.77014450000476,84.54821456640707,Residential
30.226626806798112,-96.76248452448637,393.4257145103069,Residential
30.234243500021094,-96.75797099997712,161.31505673314587,Residential
30.22970952579174,-96.76338884087639,167.12336302151502,Residential
30.227493875876828,-96.76887279900318,100.6941452127007,Residential
30.2258976614403,-96.76239146030481,229.06900214955525,Residential
30.22669428608276,-96.76050761510004,124.87561509273465,Residential
30.221686426750477,-96.77099106288361,223.56786813213785,Residential
30.231203601830895,-96.76501902543872,214.82132187552105,Residential
30.23149864053368,-96.7526189280648,161.69399053882728,Residential
