lat,lon,area_m2,guess
30.239780246930223,-96.94826840043638,234.34220233765478,Residential
30.279969460233,-96.95123577654522,144.99048650877666,Residential
30.269566033720572,-96.9532182210116,167.82058824418357,Residential
30.277587935839286,-96.96256467684591,308.95758949006176,Residential
30.287963869052156,-96.96429831033608,165.55861378042277,Residential
30.28188577377817,-96.96725169878094,268.22566038875317,Residential
30.229992697131554,-96.97048105087258,194.04885363406305,Residential
30.263225500003983,-96.97537099999512,32.11453238519417,Residential
30.28380922668226,-96.96398439167012,405.76412748654667,Residential
30.284213671728676,-96.9651517494322,300.8721411799998,Residential
30.22986895078027,-96.96617263312818,282.78988973948873,Residential
30.247847500013126,-96.99190600001975,127.82500410909597,Residential
30.266825333341192,-96.97155308867643,80.24104912511942,Residential
30.226403327666254,-96.97263936876584,191.072218755111,Residential
30.307059031036868,-96.9742368513481,377.7618544867667,Residential
30.271106362612212,-96.97506834741618,175.30918670358497,Residential
30.306188662235815,-97.00055343136671,266.71783407683137,Residential
30.303633500004835,-97.00628299999877,150.8196776455763,Residential
30.272497967140836,-97.00844261979593,206.9532495992401,Residential
30.24253058048846,-96.99072773821162,38.283417696482175,Residential
30.270469805971477,-97.02262640133499,118.708683878914,Residential
30.236848984463286,-97.00497829733159,465.2265528318344,Residential
30.256310454454454,-96.93958899897166,304.7032063645544,Residential
30.263277388259723,-96.94374738496667,123.39912725782052,Residential
30.286937176678318,-96.96455588199676,114.91397153063464,Residential
30.283971580313423,-96.96519964097125,146.84421530621856,Residential
30.303994323342767,-96.9684214896916,229.89999461561092,Residential
30.263461000008967,-96.97558949999312,83.02812359089883,Residential
30.302226999999395,-96.9814810000043,70.06942048974304,Residential
30.269369970909924,-96.98426635758398,402.0384627345649,Residential
30.260927500002236,-96.93556650000029,43.351891889844836,Residential
30.263442225350158,-96.93996298394119,40.30978336696127,Residential
30.270291999999984,-96.94738599997726,166.39066565851127,Residential
30.292480454307963,-96.95050712032187,497.9610868827724,Residential
30.27857049999086,-97.00737450000574,273.7236682268681,Residential
30.283310494969246,-96.96333042833436,211.55833978706332,Residential
30.283956731839545,-96.96444242529263,467.21695391179395,Residential
30.234912609232435,-97.0094727818731,58.03414377843626,Residential
30.226428000022576,-96.96634050001205,85.69586794430168,Residential
30.23923954016146,-97.01075930527273,56.98042871836949,Residential
30.263393680511296,-96.96872564098014,89.30760643840796,Residential
30.232229076257372,-96.97457274004371,116.21386560980541,Residential
30.25797702580689,-97.02430629774435,313.2204797351967,Residential
30.253513000003963,-96.98051400000911,68.7165077791322,Residential
30.303744398245986,-96.98366634296505,78.75475378999647,Residential
30.245115499977903,-96.99007000004465,145.532008869769,Residential
30.275538976282828,-96.99693510358858,118.96146304184677,Residential
30.238121215161684,-96.99877381797143,138.44431814041798,Residential
30.237434035076653,-97.0042111244478,51.517861253504165,Residential
30.29092093137759,-97.00954114361991,307.60188068893774,Residential
30.25801231758298,-96.93681765598554,227.62780556921422,Residential
30.25951010827921,-96.94236114020882,224.7849595081966,Residential
30.240537828438068,-96.94794883795298,51.58831305520098,Residential
30.24329450000083,-96.9479834999999,49.33516651913546,Residential
30.290808700229928,-96.96219469372802,245.5740338738572,Residential
30.229038431074915,-96.96625023048799,65.84716910524655,Residential
30.234865500051708,-96.968235499955,288.47428905023133,Residential
30.26316857488535,-96.93546461922966,147.67374891525773,Residential
30.256357581261085,-96.9393347674686,82.12451304674472,Residential
30.264068815908264,-96.94168998573224,398.1493117235219,Residential
30.227869910238127,-96.97887784076539,202.70722332125854,Residential
30.28381173422172,-96.96344291186128,132.98797322111773,Residential
30.28117858008277,-96.9640467411981,104.26924436280926,Residential
30.27203400958277,-96.96435886388201,74.1937259879518,Residential
30.255309000014886,-96.99929550004005,138.17507010537818,Residential
30.228953358401704,-96.96850406165514,387.45664592217474,Residential
30.263713664818052,-96.96918148467121,124.48392844460523,Residential
30.24610491794449,-97.0029721354761,367.8397279607538,Residential
30.27123422434639,-96.97575448752357,139.34558755024568,Residential
30.234277500030394,-96.97788449999848,184.2366399926048,Residential
30.233366000005105,-97.01090599998736,193.65621828749664,Residential
30.253647614722528,-97.0180500352066,367.5775278225102,Residential
30.249575000016897,-96.99812199999577,249.90340330602123,Residential
30.232097375886156,-97.00470177177276,101.01876536367475,Residential
30.267140926528672,-97.01631028055805,171.81558481904278,Residential
30.255137782783457,-97.0185038285042,333.7327130397141,Residential
30.268686530840107,-96.94014475822885,37.112282913169025,Residential
30.255418253442354,-96.94092955582212,317.93154235895037,Residential
30.242128581492054,-96.94728625302282,50.45097756910478,Residential
30.28986400000499,-96.96266700000038,92.73509384707542,Residential
30.285168658347462,-96.96370724818837,180.49720626546855,Residential
30.285524117315177,-96.96423174040073,174.98162222799186,Residential
30.26214317018647,-96.971480905865,75.94502921843863,Residential
30.22949460591985,-96.97174473144942,106.6810962014122,Residential
30.271200477900592,-96.97824232628155,849.7434447909355,Residential
30.304812450198824,-96.98335518928434,338.4515037102392,Residential
30.26338525392561,-96.94030607731828,59.5684429244729,Residential
30.263221430401707,-96.9404860206413,411.60221916791005,Residential
30.26853568900337,-96.94513204179577,130.4073564038175,Residential
30.300616573617564,-96.95680504998569,410.38074317788806,Residential
30.282148000010427,-96.96677200001213,477.3210428167245,Residential
30.27783150000319,-97.01107550000013,71.2153768850358,Residential
30.266786142105378,-97.01657084050667,39.05203536331038,Residential
30.262378000013772,-96.97380749997764,169.83528175798054,Residential
30.29306400003796,-97.01796750004038,311.23519542317894,Residential
30.238246500008067,-96.99866549999808,74.13640416165786,Residential
30.269307284080924,-96.93799364846129,275.63903132164046,Residential
30.275022500022892,-96.93807249998684,71.79828086607938,Residential
30.279706171162427,-96.95502384042315,35.60885891377656,Residential
30.225809703342915,-96.96581501490378,162.38457061860402,Residential
30.26397252255983,-96.96910216470783,135.12087002519695,Residential
30.276295633119855,-96.97334169129502,456.04227560101157,Residential
30.276383493953944,-96.99755335936165,841.7851911921139,Residential
30.256007000015686,-96.94147899999943,105.44476639633434,Residential
30.298333430828393,-96.95054229811939,132.9809328583714,Residential
30.297791933892217,-96.95466877609132,63.94144294344562,Residential
30.297778570995057,-96.96033221217685,109.8624593529029,Residential
30.28304204201597,-96.96333022185534,94.64014566132346,Residential
30.22996200000837,-96.96638699999936,91.78707515282731,Residential
30.263294500017995,-96.96881049999715,108.0270406196392,Residential
30.279173000029694,-96.97017200000766,166.5857013048367,Residential
30.278616134732072,-97.03190710448375,201.42661592039752,Residential
30.246893154987063,-96.98826241316759,192.58295891283765,Residential
30.252509000007503,-96.9909180000004,61.80220433596561,Residential
30.246094500006993,-97.00533799999873,85.86803484628484,Residential
30.26723899999989,-97.01050550001783,129.0035987847297,Residential
30.275493500006398,-97.0131524999985,61.306706416713645,Residential
30.262051737751673,-97.01558865581384,79.69752104801665,Residential
30.252267994148013,-97.01939683080325,184.0791030508762,Residential
30.253887627780742,-96.94046561068868,403.8457830288412,Residential
30.270873461437986,-96.94561871339006,138.15510124711804,Residential
30.27892275162615,-96.95218759321726,61.02534887153979,Residential
30.29032650001091,-96.96089449999873,169.9924989903297,Residential
30.28393401821063,-96.96489103053443,116.45348462445206,Residential
30.242250441424126,-96.9667802707805,299.3330963636028,Residential
30.296102280933344,-96.96893920531812,500.4833678535308,Residential
30.229822754617675,-96.97051461759806,105.2400283533552,Residential
30.26367550000919,-96.9760225000034,144.46131224694108,Residential
30.246581348644103,-96.9879703671716,466.94396081661495,Residential
30.276963974427456,-96.9976303232796,312.16584727011576,Residential
30.286138252631364,-97.00892701157483,210.31683510743952,Residential
30.23471800000705,-97.0103199999992,67.06270765661108,Residential
30.233823500012214,-97.0105364999988,158.49092492956356,Residential
30.28920928449479,-97.01482374303419,323.3061498800914,Residential
