lat,lon,area_m2,guess
30.270085835523705,-96.9166590051022,95.91552900908971,Residential
30.219136500015633,-96.92043099998415,110.23587739183277,Residential
30.280091000061063,-96.9209379999693,250.82658525495364,Residential
30.23358521909735,-96.9265847219786,401.3608038314046,Residential
30.261221080245523,-96.93246718321373,153.63089756846716,Residential
30.262129454068305,-96.9332477313264,92.4913068125588,Residential
30.232007104817992,-96.93498652198349,169.8930172227463,Residential
30.21596642592405,-96.93574278612776,298.95068922571414,Residential
30.20305418534954,-96.93628871144412,315.9533479856247,Residential
30.20978514550948,-96.9391402767762,254.38787292224438,Residential
30.206808000017904,-96.94218499997363,236.55048360106497,Residential
30.27282251041396,-96.91565283322457,57.99055423835726,Residential
30.267814622159257,-96.91621827773646,421.0457754860172,Residential
30.239780246930223,-96.94826840043638,234.34220233765478,Residential
30.279969460233,-96.95123577654522,144.99048650877666,Residential
30.270208827395837,-96.9205832841519,120.35257234809859,Residential
30.269566033720572,-96.9532182210116,167.82058824418357,Residential
30.237957000004698,-96.92743499995363,166.3622067759532,Residential
30.277587935839286,-96.96256467684591,308.95758949006176,Residential
30.203218000002995,-96.93521550000001,40.942754616984004,Residential
30.28188577377817,-96.96725169878094,268.22566038875317,Residential
30.205308999989196,-96.96829699996498,189.49053808971667,Residential
30.21161259570705,-96.94050802507171,339.2289293943389,Residential
30.229992697131554,-96.97048105087258,194.04885363406305,Residential
30.235927083465118,-96.94284228076516,212.50045459570094,Residential
30.20781429175663,-96.97341810178399,191.82277188383236,Residential
30.263225500003983,-96.97537099999512,32.11453238519417,Residential
30.22986895078027,-96.96617263312818,282.78988973948873,Residential
30.247847500013126,-96.99190600001975,127.82500410909597,Residential
30.266825333341192,-96.97155308867643,80.24104912511942,Residential
30.226403327666254,-96.97263936876584,191.072218755111,Residential
30.208801724612307,-96.97308769096644,416.1528154654802,Residential
30.271106362612212,-96.97506834741618,175.30918670358497,Residential
30.24253058048846,-96.99072773821162,38.283417696482175,Residential
30.228970331025245,-96.90042350421902,403.2678898266355,Residential
30.257507267887576,-96.91771956492802,159.219373210767,Residential
30.264559537333287,-96.9189547067943,90.83650822365288,Residential
30.269245512916104,-96.92060533863902,385.7871286837662,Residential
30.20243800009663,-96.93473600025946,745.4098213445382,Residential
30.226899597817987,-96.93836114513674,164.40953735753118,Residential
30.256310454454454,-96.93958899897166,304.7032063645544,Residential
30.223928305734326,-96.9394958788815,237.74883101091626,Residential
30.231106954477998,-96.94000363517857,336.0572382034917,Residential
30.21306400004176,-96.94293050001131,535.1459399410141,Residential
30.263277388259723,-96.94374738496667,123.39912725782052,Residential
30.228762320941396,-96.90013852899821,164.5832971861621,Residential
30.229538325789555,-96.90592457145274,478.84843847772936,Residential
30.221465049784594,-96.90712575272886,98.35942313057363,Residential
30.203901500010737,-96.96543049999168,100.70389340100166,Residential
30.207650404583855,-96.97391490189912,97.18719493687026,Residential
30.263461000008967,-96.97558949999312,83.02812359089883,Residential
30.253187035224396,-96.92313671200179,166.9244655920609,Residential
30.213881849175404,-96.92407044555917,85.22429040972513,Residential
30.269369970909924,-96.98426635758398,402.0384627345649,Residential
30.27165750000452,-96.9338735000005,111.84096515869965,Residential
30.260927500002236,-96.93556650000029,43.351891889844836,Residential
30.263442225350158,-96.93996298394119,40.30978336696127,Residential
30.215817801620783,-96.9400684490553,232.82023505498225,Residential
30.213890781744023,-96.94256872260571,122.71285533705938,Residential
