lat,lon,area_m2,guess
36.76094314701101,-76.05429835935414,262.2885159005,Residential
36.76358197582927,-76.05457552929632,199.91114076455372,Residential
36.76440191396029,-76.05888303009036,294.7535715343854,Residential
36.76228685727453,-76.05987719398927,265.984885735945,Residential
36.76047800002976,-76.06016000002724,194.50012475505008,Residential
36.762598000012446,-76.06009400001288,74.75971430019581,Residential
36.76048600001983,-76.06145416667249,148.5567589900772,Residential
36.7716522584993,-76.06162293298861,219.76728777870096,Residential
36.764981000015055,-76.06171399996981,202.29729788945605,Residential
36.76732464093494,-76.06178977019268,245.73470212842636,Residential
36.775829001922496,-76.06224418845729,190.2748610482003,Residential
36.772846806688314,-76.06265588459324,204.93704445088525,Residential
36.766136089469136,-76.06328035219428,237.62631807408115,Residential
36.75490885646518,-76.06362311865445,395.96972420960935,Residential
36.77405385569605,-76.06382079947913,235.62072002034606,Residential
36.77139931486339,-76.06415505663524,184.06868270974388,Residential
36.7742962639904,-76.0651076859822,202.7608740254492,Residential
36.775345853662905,-76.0651495268318,182.82680316588664,Residential
36.75285599999859,-76.06585949996835,61.35481325932638,Residential
36.77539123226023,-76.06627622064154,187.82804102666813,Residential
36.76466235673283,-76.06627923531344,250.70073070687764,Residential
36.774006845986555,-76.06774875485809,195.97636651128224,Residential
36.77383122066896,-76.06904579378691,267.98867921764827,Residential
36.77773102534995,-76.07016581183457,181.5062067497719,Residential
36.776949000027386,-76.07043749998215,193.69703262790455,Residential
36.77347932432495,-76.07219187865238,277.665074892665,Residential
36.77760596322515,-76.07233829460586,181.78827195646582,Residential
36.775451599419895,-76.0724599322952,145.8412969211196,Residential
36.77318044873166,-76.07309880219577,271.1854032015168,Residential
36.772752000012176,-76.07461599998642,190.46592762387814,Residential
36.77686781942456,-76.07554401410644,154.67650787171013,Residential
36.77211760733541,-76.0763139288342,183.05920314863076,Residential
36.775227502601986,-76.07705065741212,170.6080772688397,Residential
36.774586895454554,-76.07751954822707,161.6622877554215,Residential
36.77373555496301,-76.08138228901994,160.95673597047218,Residential
36.7708090821268,-76.082318598668,223.69559925958603,Residential
36.77388538218255,-76.08271924147374,198.15556279447014,Residential
36.76164102268771,-76.05421777697634,247.13424631519572,Residential
36.76308053795457,-76.05432968232896,183.07167959569904,Residential
36.76465050000822,-76.05444449999746,183.45660036908416,Residential
36.76344159929747,-76.05497280717692,208.9653201978456,Residential
36.76658750000584,-76.05686299998823,151.75317394994923,Residential
36.7648081792623,-76.0583660695128,254.01024894073058,Residential
36.773626434991215,-76.06112589890249,209.57879467131275,Residential
36.76252076985774,-76.06138182873433,188.62583258369662,Residential
36.762460166427964,-76.06253806307437,230.74967467475247,Residential
36.76062110354017,-76.06258530311983,211.31991100269997,Residential
36.7666026177609,-76.06411424799705,284.26084701381507,Residential
36.765635525998356,-76.06443766141945,256.7036888910308,Residential
36.76245268950031,-76.06443748929871,269.6113451218929,Residential
36.76747306889055,-76.0649565056911,202.5469344220469,Residential
36.76374348960305,-76.06516917203665,227.55166008568935,Residential
36.76405999997904,-76.06583050000947,205.7275987355025,Residential
36.763151435102,-76.0661891614869,232.86307005437368,Residential
36.76525563623447,-76.06682582499803,212.31701220011763,Residential
36.77377099681372,-76.06663058195475,212.45365639420734,Residential
36.775388500011225,-76.06782249999279,187.93515067187616,Residential
36.77747972082148,-76.0686916431359,204.1157009142628,Residential
36.758796463445115,-76.06915731933051,470.6018325816048,Residential
36.775944000022974,-76.07577999998718,164.67286616250752,Residential
36.77246145643008,-76.07707693480792,149.46273275556663,Residential
36.775408030143254,-76.07756588439081,182.30714232756034,Residential
