lat,lon,area_m2,guess
43.70459415343953,-95.76079981196456,22.022995961131986,Residential
43.717011000044764,-95.78201199999556,131.624094847301,Residential
43.7040255347245,-95.76097974867193,124.32754456056459,Residential
43.71699450003151,-95.78162199999689,96.2268846524089,Residential
43.718215577776526,-95.76700925037011,105.8553046862567,Residential
43.70276993299914,-95.78131495155375,216.35521912115098,Residential
43.70237710690741,-95.78135470542227,661.072035245126,Residential
43.71394300000167,-95.75439049999767,19.465561175352875,Residential
43.70528100003124,-95.77050249998287,147.83863986568923,Residential
43.70432673471912,-95.76079538437273,61.820624660907846,Residential
43.71731349999945,-95.77262049999995,104.30146990507939,Residential
43.70236098599267,-95.78079258885172,67.90758044113954,Residential
43.7018785000011,-95.76832550000044,11.464572721583812,Residential
43.70411574368218,-95.76103755864582,270.7943921086081,Residential
43.714762999998,-95.75354750000005,109.3714089001904,Residential
43.71724750000743,-95.78250049999917,106.82760895132839,Residential
43.70181100004077,-95.76933149999597,113.92863986313218,Residential
43.70214500013087,-95.78073699998711,290.418900305073,Residential
43.71607749999163,-95.75688150000069,83.03020424073107,Residential
43.70466085493342,-95.76080279624894,27.495102167365648,Residential
43.716818500027685,-95.78260499999719,158.3472039079693,Residential
43.7170905000097,-95.78263999999899,84.68445405806473,Residential
43.714806500010376,-95.75415649999873,257.71790902803815,Residential
43.70421200000035,-95.76080449999989,62.224095113077105,Residential
43.71695448628024,-95.76600380787096,527.782556718576,Residential
43.70119350007554,-95.76928949999231,415.3731915648616,Residential
43.71852149997771,-95.76715700000159,427.1827401090752,Residential
43.71674424782563,-95.77268531683232,613.7928593924285,Residential
43.714554500000204,-95.77365450000653,53.501802192738204,Residential
43.71692200000249,-95.78232499999972,49.323246842657305,Residential
43.70162200003412,-95.76939399999658,125.20535813299372,Residential
43.70145349999755,-95.7692535000001,96.94300612423251,Residential
43.71810599999009,-95.76720100000077,128.14673409504044,Residential
43.71655999999629,-95.7821265000003,45.43430359510287,Residential
43.71446750000218,-95.7536484999997,70.09159886523933,Residential
43.70496846879465,-95.76176704262538,243.64493328242278,Residential
43.70421500001585,-95.7612159999984,80.31224825026348,Residential
43.71499800000654,-95.7537549999993,69.00658802121629,Residential
43.704433000008464,-95.7615654999991,93.34469217295555,Residential
43.70383628728854,-95.76160227667506,224.97417627007914,Residential
43.70383349997706,-95.76077300000192,176.63435861690152,Residential
43.70152349998456,-95.76840300000381,250.75200194178825,Residential
43.71823250000136,-95.76767999999977,95.3480929371731,Residential
43.71796599999091,-95.76784950000051,282.3354989947676,Residential
43.71427450000395,-95.77369200000643,39.010789353824,Residential
43.7037834999261,-95.76057500000641,378.9405174379997,Residential
43.71720050000111,-95.77224749999978,94.4979357795153,Residential
43.70242126623424,-95.78062324914943,524.5668123188307,Residential
